#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   6.2235696E+06   6.2235696E+06   8.2964699E+06   -5.6795730E+03   -7.5987369E+05   6.2236135E+06   6.2235696E+06   6.0067623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   6.2235689E+06   6.2235689E+06   8.2962177E+06   -5.6796014E+03   -7.5986663E+05   6.2236127E+06   6.2235689E+06   6.0067616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   6.2235680E+06   6.2235680E+06   8.2959266E+06   -5.6796342E+03   -7.5985848E+05   6.2236119E+06   6.2235680E+06   6.0067608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   6.2235671E+06   6.2235671E+06   8.2955904E+06   -5.6796721E+03   -7.5984906E+05   6.2236108E+06   6.2235671E+06   6.0067598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   6.2235660E+06   6.2235660E+06   8.2952022E+06   -5.6797158E+03   -7.5983819E+05   6.2236097E+06   6.2235660E+06   6.0067587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   6.2235647E+06   6.2235647E+06   8.2947539E+06   -5.6797663E+03   -7.5982564E+05   6.2236083E+06   6.2235647E+06   6.0067574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   6.2235632E+06   6.2235632E+06   8.2942363E+06   -5.6798246E+03   -7.5981115E+05   6.2236067E+06   6.2235632E+06   6.0067559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   6.2235615E+06   6.2235615E+06   8.2936386E+06   -5.6798919E+03   -7.5979441E+05   6.2236049E+06   6.2235615E+06   6.0067541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   6.2235596E+06   6.2235596E+06   8.2929484E+06   -5.6799696E+03   -7.5977508E+05   6.2236028E+06   6.2235596E+06   6.0067521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   6.2235573E+06   6.2235573E+06   8.2921515E+06   -5.6800594E+03   -7.5975276E+05   6.2236004E+06   6.2235573E+06   6.0067498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   6.2235547E+06   6.2235547E+06   8.2912313E+06   -5.6801630E+03   -7.5972699E+05   6.2235976E+06   6.2235547E+06   6.0067472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   6.2235517E+06   6.2235517E+06   8.2901688E+06   -5.6802826E+03   -7.5969722E+05   6.2235944E+06   6.2235517E+06   6.0067441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   6.2235482E+06   6.2235482E+06   8.2889420E+06   -5.6804207E+03   -7.5966286E+05   6.2235906E+06   6.2235482E+06   6.0067405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   6.2235442E+06   6.2235442E+06   8.2875255E+06   -5.6805801E+03   -7.5962317E+05   6.2235863E+06   6.2235442E+06   6.0067364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   6.2235395E+06   6.2235395E+06   8.2858901E+06   -5.6807642E+03   -7.5957735E+05   6.2235814E+06   6.2235395E+06   6.0067317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   6.2235341E+06   6.2235341E+06   8.2840019E+06   -5.6809766E+03   -7.5952443E+05   6.2235756E+06   6.2235341E+06   6.0067262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   6.2235279E+06   6.2235279E+06   8.2818220E+06   -5.6812218E+03   -7.5946333E+05   6.2235690E+06   6.2235279E+06   6.0067198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   6.2235208E+06   6.2235208E+06   8.2793053E+06   -5.6815048E+03   -7.5939278E+05   6.2235613E+06   6.2235208E+06   6.0067125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   6.2235125E+06   6.2235125E+06   8.2764001E+06   -5.6818315E+03   -7.5931131E+05   6.2235525E+06   6.2235125E+06   6.0067041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   6.2235030E+06   6.2235030E+06   8.2730463E+06   -5.6822084E+03   -7.5921725E+05   6.2235423E+06   6.2235030E+06   6.0066944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   6.2234919E+06   6.2234919E+06   8.2691751E+06   -5.6826433E+03   -7.5910864E+05   6.2235305E+06   6.2234919E+06   6.0066831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   6.2234792E+06   6.2234792E+06   8.2647069E+06   -5.6831451E+03   -7.5898324E+05   6.2235169E+06   6.2234792E+06   6.0066701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   6.2234645E+06   6.2234645E+06   8.2595500E+06   -5.6837239E+03   -7.5883845E+05   6.2235012E+06   6.2234645E+06   6.0066551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   6.2234475E+06   6.2234475E+06   8.2535986E+06   -5.6843915E+03   -7.5867128E+05   6.2234831E+06   6.2234475E+06   6.0066378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   6.2234279E+06   6.2234279E+06   8.2467313E+06   -5.6851614E+03   -7.5847828E+05   6.2234621E+06   6.2234279E+06   6.0066178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   6.2234053E+06   6.2234053E+06   8.2388078E+06   -5.6860489E+03   -7.5825547E+05   6.2234379E+06   6.2234053E+06   6.0065947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   6.2233792E+06   6.2233792E+06   8.2296670E+06   -5.6870719E+03   -7.5799824E+05   6.2234100E+06   6.2233792E+06   6.0065680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   6.2233490E+06   6.2233490E+06   8.2191235E+06   -5.6882506E+03   -7.5770131E+05   6.2233778E+06   6.2233490E+06   6.0065372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   6.2233142E+06   6.2233142E+06   8.2069642E+06   -5.6896083E+03   -7.5735854E+05   6.2233406E+06   6.2233142E+06   6.0065017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   6.2232740E+06   6.2232740E+06   8.1929444E+06   -5.6911715E+03   -7.5696291E+05   6.2232976E+06   6.2232740E+06   6.0064607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   6.2232276E+06   6.2232276E+06   8.1767831E+06   -5.6929706E+03   -7.5650628E+05   6.2232480E+06   6.2232276E+06   6.0064133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   6.2231740E+06   6.2231740E+06   8.1581584E+06   -5.6950401E+03   -7.5597929E+05   6.2231907E+06   6.2231740E+06   6.0063586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   6.2231122E+06   6.2231122E+06   8.1367017E+06   -5.6974190E+03   -7.5537116E+05   6.2231246E+06   6.2231122E+06   6.0062955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   6.2230408E+06   6.2230408E+06   8.1119913E+06   -5.7001517E+03   -7.5466948E+05   6.2230483E+06   6.2230408E+06   6.0062226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   6.2229584E+06   6.2229584E+06   8.0835458E+06   -5.7032882E+03   -7.5385995E+05   6.2229603E+06   6.2229584E+06   6.0061386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   6.2228633E+06   6.2228633E+06   8.0508169E+06   -5.7068846E+03   -7.5292615E+05   6.2228587E+06   6.2228633E+06   6.0060415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
