#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.1293068E+07   1.1293068E+07   1.5051698E+07   -2.4868863E+05   -1.0375350E+07   1.1293082E+07   1.1293068E+07   8.1889035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.1293069E+07   1.1293069E+07   1.5050813E+07   -2.4868569E+05   -1.0375183E+07   1.1293083E+07   1.1293069E+07   8.1889043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.1293071E+07   1.1293071E+07   1.5049792E+07   -2.4868229E+05   -1.0374991E+07   1.1293085E+07   1.1293071E+07   8.1889052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.1293072E+07   1.1293072E+07   1.5048613E+07   -2.4867836E+05   -1.0374769E+07   1.1293086E+07   1.1293072E+07   8.1889062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.1293074E+07   1.1293074E+07   1.5047252E+07   -2.4867383E+05   -1.0374512E+07   1.1293088E+07   1.1293074E+07   8.1889074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.1293077E+07   1.1293077E+07   1.5045680E+07   -2.4866860E+05   -1.0374216E+07   1.1293091E+07   1.1293077E+07   8.1889087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.1293080E+07   1.1293080E+07   1.5043864E+07   -2.4866255E+05   -1.0373874E+07   1.1293093E+07   1.1293080E+07   8.1889103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.1293083E+07   1.1293083E+07   1.5041768E+07   -2.4865557E+05   -1.0373479E+07   1.1293096E+07   1.1293083E+07   8.1889121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.1293086E+07   1.1293086E+07   1.5039348E+07   -2.4864751E+05   -1.0373022E+07   1.1293100E+07   1.1293086E+07   8.1889142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.1293091E+07   1.1293091E+07   1.5036554E+07   -2.4863821E+05   -1.0372496E+07   1.1293104E+07   1.1293091E+07   8.1889167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.1293095E+07   1.1293095E+07   1.5033328E+07   -2.4862746E+05   -1.0371887E+07   1.1293108E+07   1.1293095E+07   8.1889195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.1293101E+07   1.1293101E+07   1.5029604E+07   -2.4861505E+05   -1.0371185E+07   1.1293114E+07   1.1293101E+07   8.1889227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.1293108E+07   1.1293108E+07   1.5025304E+07   -2.4860073E+05   -1.0370374E+07   1.1293120E+07   1.1293108E+07   8.1889264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.1293115E+07   1.1293115E+07   1.5020340E+07   -2.4858418E+05   -1.0369437E+07   1.1293127E+07   1.1293115E+07   8.1889307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.1293124E+07   1.1293124E+07   1.5014609E+07   -2.4856508E+05   -1.0368356E+07   1.1293135E+07   1.1293124E+07   8.1889357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
