#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.0803228E+07   1.0803228E+07   1.4399131E+07   -1.8601686E+05   -8.0145308E+06   1.0803244E+07   1.0803228E+07   8.2477780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.0803228E+07   1.0803228E+07   1.4398331E+07   -1.8601480E+05   -8.0144070E+06   1.0803245E+07   1.0803228E+07   8.2477784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.0803229E+07   1.0803229E+07   1.4397407E+07   -1.8601241E+05   -8.0142640E+06   1.0803245E+07   1.0803229E+07   8.2477788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.0803230E+07   1.0803230E+07   1.4396341E+07   -1.8600965E+05   -8.0140990E+06   1.0803246E+07   1.0803230E+07   8.2477793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.0803231E+07   1.0803231E+07   1.4395110E+07   -1.8600647E+05   -8.0139083E+06   1.0803247E+07   1.0803231E+07   8.2477798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.0803232E+07   1.0803232E+07   1.4393688E+07   -1.8600280E+05   -8.0136882E+06   1.0803248E+07   1.0803232E+07   8.2477804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.0803233E+07   1.0803233E+07   1.4392046E+07   -1.8599856E+05   -8.0134340E+06   1.0803249E+07   1.0803233E+07   8.2477812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.0803235E+07   1.0803235E+07   1.4390151E+07   -1.8599366E+05   -8.0131404E+06   1.0803250E+07   1.0803235E+07   8.2477820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.0803236E+07   1.0803236E+07   1.4387962E+07   -1.8598800E+05   -8.0128015E+06   1.0803252E+07   1.0803236E+07   8.2477830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.0803238E+07   1.0803238E+07   1.4385435E+07   -1.8598147E+05   -8.0124101E+06   1.0803253E+07   1.0803238E+07   8.2477841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.0803240E+07   1.0803240E+07   1.4382518E+07   -1.8597392E+05   -8.0119581E+06   1.0803255E+07   1.0803240E+07   8.2477854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.0803243E+07   1.0803243E+07   1.4379149E+07   -1.8596521E+05   -8.0114363E+06   1.0803258E+07   1.0803243E+07   8.2477869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.0803246E+07   1.0803246E+07   1.4375260E+07   -1.8595516E+05   -8.0108337E+06   1.0803260E+07   1.0803246E+07   8.2477886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.0803249E+07   1.0803249E+07   1.4370771E+07   -1.8594354E+05   -8.0101379E+06   1.0803263E+07   1.0803249E+07   8.2477906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.0803253E+07   1.0803253E+07   1.4365588E+07   -1.8593013E+05   -8.0093346E+06   1.0803267E+07   1.0803253E+07   8.2477929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.0803258E+07   1.0803258E+07   1.4359605E+07   -1.8591465E+05   -8.0084070E+06   1.0803271E+07   1.0803258E+07   8.2477955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.0803263E+07   1.0803263E+07   1.4352698E+07   -1.8589677E+05   -8.0073360E+06   1.0803276E+07   1.0803263E+07   8.2477985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.0803269E+07   1.0803269E+07   1.4344727E+07   -1.8587612E+05   -8.0060995E+06   1.0803281E+07   1.0803269E+07   8.2478021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.0803276E+07   1.0803276E+07   1.4335527E+07   -1.8585229E+05   -8.0046720E+06   1.0803287E+07   1.0803276E+07   8.2478061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.0803284E+07   1.0803284E+07   1.4324911E+07   -1.8582477E+05   -8.0030239E+06   1.0803294E+07   1.0803284E+07   8.2478108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.0803294E+07   1.0803294E+07   1.4312660E+07   -1.8579300E+05   -8.0011213E+06   1.0803303E+07   1.0803294E+07   8.2478162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.0803304E+07   1.0803304E+07   1.4298525E+07   -1.8575631E+05   -7.9989249E+06   1.0803312E+07   1.0803304E+07   8.2478225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.0803317E+07   1.0803317E+07   1.4282218E+07   -1.8571397E+05   -7.9963896E+06   1.0803323E+07   1.0803317E+07   8.2478297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.0803331E+07   1.0803331E+07   1.4263410E+07   -1.8566508E+05   -7.9934632E+06   1.0803336E+07   1.0803331E+07   8.2478380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.0803348E+07   1.0803348E+07   1.4241719E+07   -1.8560865E+05   -7.9900857E+06   1.0803351E+07   1.0803348E+07   8.2478475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.0803367E+07   1.0803367E+07   1.4216709E+07   -1.8554351E+05   -7.9861878E+06   1.0803367E+07   1.0803367E+07   8.2478586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.0803389E+07   1.0803389E+07   1.4187880E+07   -1.8546832E+05   -7.9816897E+06   1.0803387E+07   1.0803389E+07   8.2478713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.0803414E+07   1.0803414E+07   1.4154657E+07   -1.8538155E+05   -7.9764996E+06   1.0803410E+07   1.0803414E+07   8.2478859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.0803443E+07   1.0803443E+07   1.4116383E+07   -1.8528140E+05   -7.9705118E+06   1.0803435E+07   1.0803443E+07   8.2479028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.0803477E+07   1.0803477E+07   1.4072306E+07   -1.8516585E+05   -7.9636047E+06   1.0803465E+07   1.0803477E+07   8.2479222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   1.0803516E+07   1.0803516E+07   1.4021568E+07   -1.8503253E+05   -7.9556386E+06   1.0803500E+07   1.0803516E+07   8.2479445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   1.0803561E+07   1.0803561E+07   1.3963191E+07   -1.8487872E+05   -7.9464528E+06   1.0803539E+07   1.0803561E+07   8.2479702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   1.0803612E+07   1.0803612E+07   1.3896064E+07   -1.8470132E+05   -7.9358629E+06   1.0803585E+07   1.0803612E+07   8.2479998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   1.0803672E+07   1.0803672E+07   1.3818924E+07   -1.8449672E+05   -7.9236575E+06   1.0803638E+07   1.0803672E+07   8.2480337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   1.0803740E+07   1.0803740E+07   1.3730347E+07   -1.8426083E+05   -7.9095944E+06   1.0803698E+07   1.0803740E+07   8.2480726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   1.0803818E+07   1.0803818E+07   1.3628727E+07   -1.8398891E+05   -7.8933963E+06   1.0803768E+07   1.0803818E+07   8.2481172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   1.0803909E+07   1.0803909E+07   1.3512260E+07   -1.8367555E+05   -7.8747466E+06   1.0803847E+07   1.0803909E+07   8.2481682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   1.0804012E+07   1.0804012E+07   1.3378936E+07   -1.8331454E+05   -7.8532842E+06   1.0803939E+07   1.0804012E+07   8.2482266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   1.0804131E+07   1.0804131E+07   1.3226521E+07   -1.8289880E+05   -7.8285979E+06   1.0804044E+07   1.0804131E+07   8.2482932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   1.0804267E+07   1.0804267E+07   1.3052559E+07   -1.8242024E+05   -7.8002208E+06   1.0804164E+07   1.0804267E+07   8.2483690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
