#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   6.5791951E+06   6.5791951E+06   8.7704423E+06   -9.0440744E+03   -9.4887054E+05   6.5792360E+06   6.5791951E+06   6.3002666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   6.5791944E+06   6.5791944E+06   8.7701599E+06   -9.0440808E+03   -9.4886123E+05   6.5792352E+06   6.5791944E+06   6.3002659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   6.5791935E+06   6.5791935E+06   8.7698339E+06   -9.0440881E+03   -9.4885048E+05   6.5792343E+06   6.5791935E+06   6.3002650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   6.5791926E+06   6.5791926E+06   8.7694574E+06   -9.0440966E+03   -9.4883806E+05   6.5792332E+06   6.5791926E+06   6.3002640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   6.5791914E+06   6.5791914E+06   8.7690227E+06   -9.0441064E+03   -9.4882373E+05   6.5792320E+06   6.5791914E+06   6.3002629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   6.5791901E+06   6.5791901E+06   8.7685207E+06   -9.0441177E+03   -9.4880717E+05   6.5792306E+06   6.5791901E+06   6.3002615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   6.5791886E+06   6.5791886E+06   8.7679410E+06   -9.0441308E+03   -9.4878806E+05   6.5792290E+06   6.5791886E+06   6.3002600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   6.5791868E+06   6.5791868E+06   8.7672717E+06   -9.0441459E+03   -9.4876598E+05   6.5792271E+06   6.5791868E+06   6.3002582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   6.5791848E+06   6.5791848E+06   8.7664988E+06   -9.0441632E+03   -9.4874049E+05   6.5792249E+06   6.5791848E+06   6.3002562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   6.5791824E+06   6.5791824E+06   8.7656064E+06   -9.0441833E+03   -9.4871106E+05   6.5792224E+06   6.5791824E+06   6.3002538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   6.5791797E+06   6.5791797E+06   8.7645759E+06   -9.0442065E+03   -9.4867707E+05   6.5792195E+06   6.5791797E+06   6.3002511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   6.5791766E+06   6.5791766E+06   8.7633861E+06   -9.0442332E+03   -9.4863782E+05   6.5792162E+06   6.5791766E+06   6.3002479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   6.5791730E+06   6.5791730E+06   8.7620124E+06   -9.0442640E+03   -9.4859250E+05   6.5792123E+06   6.5791730E+06   6.3002443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   6.5791688E+06   6.5791688E+06   8.7604262E+06   -9.0442995E+03   -9.4854016E+05   6.5792078E+06   6.5791688E+06   6.3002400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   6.5791640E+06   6.5791640E+06   8.7585949E+06   -9.0443405E+03   -9.4847973E+05   6.5792027E+06   6.5791640E+06   6.3002352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   6.5791584E+06   6.5791584E+06   8.7564806E+06   -9.0443878E+03   -9.4840995E+05   6.5791967E+06   6.5791584E+06   6.3002296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   6.5791520E+06   6.5791520E+06   8.7540396E+06   -9.0444422E+03   -9.4832937E+05   6.5791899E+06   6.5791520E+06   6.3002231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   6.5791446E+06   6.5791446E+06   8.7512217E+06   -9.0445050E+03   -9.4823634E+05   6.5791819E+06   6.5791446E+06   6.3002156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   6.5791360E+06   6.5791360E+06   8.7479686E+06   -9.0445772E+03   -9.4812891E+05   6.5791728E+06   6.5791360E+06   6.3002069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   6.5791261E+06   6.5791261E+06   8.7442135E+06   -9.0446604E+03   -9.4800487E+05   6.5791622E+06   6.5791261E+06   6.3001969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   6.5791147E+06   6.5791147E+06   8.7398791E+06   -9.0447561E+03   -9.4786165E+05   6.5791500E+06   6.5791147E+06   6.3001854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   6.5791015E+06   6.5791015E+06   8.7348764E+06   -9.0448662E+03   -9.4769630E+05   6.5791359E+06   6.5791015E+06   6.3001721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   6.5790862E+06   6.5790862E+06   8.7291027E+06   -9.0449927E+03   -9.4750539E+05   6.5791196E+06   6.5790862E+06   6.3001567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   6.5790686E+06   6.5790686E+06   8.7224400E+06   -9.0451381E+03   -9.4728497E+05   6.5791008E+06   6.5790686E+06   6.3001389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   6.5790483E+06   6.5790483E+06   8.7147520E+06   -9.0453048E+03   -9.4703051E+05   6.5790791E+06   6.5790483E+06   6.3001184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   6.5790249E+06   6.5790249E+06   8.7058821E+06   -9.0454959E+03   -9.4673674E+05   6.5790540E+06   6.5790249E+06   6.3000947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
