#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.2178972E+07   1.2178972E+07   1.6231747E+07   -4.3294700E+05   -1.7523563E+07   1.2178982E+07   1.2178972E+07   7.8467478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.2178976E+07   1.2178976E+07   1.6230687E+07   -4.3294130E+05   -1.7523262E+07   1.2178986E+07   1.2178976E+07   7.8467496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.2178980E+07   1.2178980E+07   1.6229463E+07   -4.3293471E+05   -1.7522915E+07   1.2178990E+07   1.2178980E+07   7.8467517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.2178985E+07   1.2178985E+07   1.6228050E+07   -4.3292711E+05   -1.7522513E+07   1.2178995E+07   1.2178985E+07   7.8467541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.2178990E+07   1.2178990E+07   1.6226418E+07   -4.3291833E+05   -1.7522050E+07   1.2179000E+07   1.2178990E+07   7.8467568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.2178997E+07   1.2178997E+07   1.6224533E+07   -4.3290820E+05   -1.7521516E+07   1.2179006E+07   1.2178997E+07   7.8467600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.2179004E+07   1.2179004E+07   1.6222357E+07   -4.3289650E+05   -1.7520898E+07   1.2179014E+07   1.2179004E+07   7.8467637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.2179013E+07   1.2179013E+07   1.6219845E+07   -4.3288298E+05   -1.7520185E+07   1.2179022E+07   1.2179013E+07   7.8467679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.2179023E+07   1.2179023E+07   1.6216944E+07   -4.3286738E+05   -1.7519362E+07   1.2179032E+07   1.2179023E+07   7.8467728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.2179034E+07   1.2179034E+07   1.6213595E+07   -4.3284935E+05   -1.7518411E+07   1.2179043E+07   1.2179034E+07   7.8467785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.2179048E+07   1.2179048E+07   1.6209728E+07   -4.3282855E+05   -1.7517313E+07   1.2179056E+07   1.2179048E+07   7.8467850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.2179063E+07   1.2179063E+07   1.6205263E+07   -4.3280452E+05   -1.7516045E+07   1.2179071E+07   1.2179063E+07   7.8467925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.2179081E+07   1.2179081E+07   1.6200109E+07   -4.3277677E+05   -1.7514581E+07   1.2179089E+07   1.2179081E+07   7.8468012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.2179101E+07   1.2179101E+07   1.6194160E+07   -4.3274474E+05   -1.7512891E+07   1.2179109E+07   1.2179101E+07   7.8468113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
