#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.3510530E+07   1.3510530E+07   1.8003710E+07   -1.9328840E+06   -9.1313676E+07   1.3510531E+07   1.3510530E+07   5.8001709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.3510555E+07   1.3510555E+07   1.8002144E+07   -1.9328526E+06   -9.1311914E+07   1.3510556E+07   1.3510555E+07   5.8001763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.3510584E+07   1.3510584E+07   1.8000337E+07   -1.9328163E+06   -9.1309880E+07   1.3510584E+07   1.3510584E+07   5.8001824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.3510617E+07   1.3510617E+07   1.7998249E+07   -1.9327744E+06   -9.1307532E+07   1.3510617E+07   1.3510617E+07   5.8001896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.3510655E+07   1.3510655E+07   1.7995839E+07   -1.9327261E+06   -9.1304820E+07   1.3510655E+07   1.3510655E+07   5.8001978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.3510699E+07   1.3510699E+07   1.7993056E+07   -1.9326702E+06   -9.1301688E+07   1.3510699E+07   1.3510699E+07   5.8002073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.3510749E+07   1.3510749E+07   1.7989843E+07   -1.9326057E+06   -9.1298072E+07   1.3510750E+07   1.3510749E+07   5.8002183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.3510808E+07   1.3510808E+07   1.7986133E+07   -1.9325313E+06   -9.1293896E+07   1.3510808E+07   1.3510808E+07   5.8002310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.3510876E+07   1.3510876E+07   1.7981850E+07   -1.9324453E+06   -9.1289074E+07   1.3510876E+07   1.3510876E+07   5.8002456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.3510954E+07   1.3510954E+07   1.7976905E+07   -1.9323460E+06   -9.1283507E+07   1.3510953E+07   1.3510954E+07   5.8002625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.3511044E+07   1.3511044E+07   1.7971195E+07   -1.9322314E+06   -9.1277078E+07   1.3511043E+07   1.3511044E+07   5.8002821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
