#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   8.4237081E+05   8.4237081E+05   1.1231331E+06   6.7092794E+03   1.0145533E+03   8.4264691E+05   8.4237081E+05   8.4262350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   8.4237074E+05   8.4237074E+05   1.1231286E+06   6.7092620E+03   1.0145421E+03   8.4264683E+05   8.4237074E+05   8.4262342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   8.4237066E+05   8.4237066E+05   1.1231235E+06   6.7092420E+03   1.0145292E+03   8.4264674E+05   8.4237066E+05   8.4262334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   8.4237057E+05   8.4237057E+05   1.1231176E+06   6.7092188E+03   1.0145143E+03   8.4264664E+05   8.4237057E+05   8.4262323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   8.4237047E+05   8.4237047E+05   1.1231108E+06   6.7091921E+03   1.0144971E+03   8.4264652E+05   8.4237047E+05   8.4262311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   8.4237034E+05   8.4237034E+05   1.1231029E+06   6.7091612E+03   1.0144772E+03   8.4264639E+05   8.4237034E+05   8.4262298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   8.4237020E+05   8.4237020E+05   1.1230938E+06   6.7091256E+03   1.0144542E+03   8.4264623E+05   8.4237020E+05   8.4262282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   8.4237004E+05   8.4237004E+05   1.1230833E+06   6.7090845E+03   1.0144277E+03   8.4264604E+05   8.4237004E+05   8.4262263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   8.4236985E+05   8.4236985E+05   1.1230712E+06   6.7090370E+03   1.0143971E+03   8.4264583E+05   8.4236985E+05   8.4262242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   8.4236963E+05   8.4236963E+05   1.1230571E+06   6.7089821E+03   1.0143617E+03   8.4264559E+05   8.4236963E+05   8.4262218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   8.4236938E+05   8.4236938E+05   1.1230410E+06   6.7089187E+03   1.0143209E+03   8.4264531E+05   8.4236938E+05   8.4262190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   8.4236909E+05   8.4236909E+05   1.1230223E+06   6.7088456E+03   1.0142737E+03   8.4264498E+05   8.4236909E+05   8.4262157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   8.4236876E+05   8.4236876E+05   1.1230007E+06   6.7087611E+03   1.0142193E+03   8.4264460E+05   8.4236876E+05   8.4262119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   8.4236837E+05   8.4236837E+05   1.1229758E+06   6.7086635E+03   1.0141564E+03   8.4264417E+05   8.4236837E+05   8.4262076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   8.4236792E+05   8.4236792E+05   1.1229470E+06   6.7085509E+03   1.0140838E+03   8.4264367E+05   8.4236792E+05   8.4262026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   8.4236741E+05   8.4236741E+05   1.1229138E+06   6.7084208E+03   1.0140000E+03   8.4264309E+05   8.4236741E+05   8.4261968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
