#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   4.7083287E+06   4.7083287E+06   6.2768502E+06   2.5145016E+03   -2.1394667E+05   4.7083899E+06   4.7083287E+06   4.6474595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   4.7083281E+06   4.7083281E+06   6.2767068E+06   2.5144385E+03   -2.1394527E+05   4.7083893E+06   4.7083281E+06   4.6474589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   4.7083275E+06   4.7083275E+06   6.2765413E+06   2.5143657E+03   -2.1394365E+05   4.7083886E+06   4.7083275E+06   4.6474583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   4.7083267E+06   4.7083267E+06   6.2763502E+06   2.5142817E+03   -2.1394178E+05   4.7083878E+06   4.7083267E+06   4.6474575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   4.7083259E+06   4.7083259E+06   6.2761295E+06   2.5141846E+03   -2.1393961E+05   4.7083869E+06   4.7083259E+06   4.6474566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   4.7083249E+06   4.7083249E+06   6.2758746E+06   2.5140725E+03   -2.1393712E+05   4.7083859E+06   4.7083249E+06   4.6474555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   4.7083238E+06   4.7083238E+06   6.2755803E+06   2.5139431E+03   -2.1393423E+05   4.7083846E+06   4.7083238E+06   4.6474543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   4.7083225E+06   4.7083225E+06   6.2752405E+06   2.5137936E+03   -2.1393090E+05   4.7083832E+06   4.7083225E+06   4.6474530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   4.7083209E+06   4.7083209E+06   6.2748480E+06   2.5136211E+03   -2.1392706E+05   4.7083816E+06   4.7083209E+06   4.6474514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   4.7083192E+06   4.7083192E+06   6.2743949E+06   2.5134218E+03   -2.1392262E+05   4.7083797E+06   4.7083192E+06   4.6474495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   4.7083172E+06   4.7083172E+06   6.2738717E+06   2.5131917E+03   -2.1391749E+05   4.7083776E+06   4.7083172E+06   4.6474474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   4.7083149E+06   4.7083149E+06   6.2732675E+06   2.5129260E+03   -2.1391157E+05   4.7083751E+06   4.7083149E+06   4.6474449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   4.7083122E+06   4.7083122E+06   6.2725700E+06   2.5126192E+03   -2.1390473E+05   4.7083722E+06   4.7083122E+06   4.6474421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   4.7083091E+06   4.7083091E+06   6.2717645E+06   2.5122649E+03   -2.1389684E+05   4.7083688E+06   4.7083091E+06   4.6474388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   4.7083055E+06   4.7083055E+06   6.2708344E+06   2.5118559E+03   -2.1388772E+05   4.7083650E+06   4.7083055E+06   4.6474350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   4.7083013E+06   4.7083013E+06   6.2697606E+06   2.5113836E+03   -2.1387719E+05   4.7083605E+06   4.7083013E+06   4.6474306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   4.7082966E+06   4.7082966E+06   6.2685208E+06   2.5108383E+03   -2.1386503E+05   4.7083554E+06   4.7082966E+06   4.6474256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   4.7082910E+06   4.7082910E+06   6.2670894E+06   2.5102086E+03   -2.1385098E+05   4.7083495E+06   4.7082910E+06   4.6474197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   4.7082847E+06   4.7082847E+06   6.2654368E+06   2.5094817E+03   -2.1383476E+05   4.7083426E+06   4.7082847E+06   4.6474130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   4.7082773E+06   4.7082773E+06   6.2635290E+06   2.5086425E+03   -2.1381603E+05   4.7083347E+06   4.7082773E+06   4.6474052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   4.7082688E+06   4.7082688E+06   6.2613266E+06   2.5076736E+03   -2.1379440E+05   4.7083256E+06   4.7082688E+06   4.6473962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   4.7082590E+06   4.7082590E+06   6.2587841E+06   2.5065551E+03   -2.1376942E+05   4.7083150E+06   4.7082590E+06   4.6473859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   4.7082476E+06   4.7082476E+06   6.2558494E+06   2.5052640E+03   -2.1374058E+05   4.7083029E+06   4.7082476E+06   4.6473739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   4.7082346E+06   4.7082346E+06   6.2524621E+06   2.5037736E+03   -2.1370726E+05   4.7082888E+06   4.7082346E+06   4.6473601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   4.7082194E+06   4.7082194E+06   6.2485527E+06   2.5020533E+03   -2.1366878E+05   4.7082726E+06   4.7082194E+06   4.6473441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   4.7082020E+06   4.7082020E+06   6.2440411E+06   2.5000679E+03   -2.1362434E+05   4.7082538E+06   4.7082020E+06   4.6473257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   4.7081819E+06   4.7081819E+06   6.2388351E+06   2.4977766E+03   -2.1357301E+05   4.7082322E+06   4.7081819E+06   4.6473044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   4.7081586E+06   4.7081586E+06   6.2328285E+06   2.4951327E+03   -2.1351373E+05   4.7082072E+06   4.7081586E+06   4.6472798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   4.7081317E+06   4.7081317E+06   6.2258990E+06   2.4920820E+03   -2.1344527E+05   4.7081784E+06   4.7081317E+06   4.6472514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   4.7081007E+06   4.7081007E+06   6.2179063E+06   2.4885627E+03   -2.1336618E+05   4.7081451E+06   4.7081007E+06   4.6472187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   4.7080649E+06   4.7080649E+06   6.2086886E+06   2.4845032E+03   -2.1327483E+05   4.7081066E+06   4.7080649E+06   4.6471808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
