#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   2.6542269E+06   2.6542269E+06   3.5386778E+06   5.7150270E+03   2.3414514E+04   2.6543374E+06   2.6542269E+06   2.6498925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   2.6542266E+06   2.6542266E+06   3.5386324E+06   5.7149807E+03   2.3414232E+04   2.6543371E+06   2.6542266E+06   2.6498922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   2.6542263E+06   2.6542263E+06   3.5385799E+06   5.7149271E+03   2.3413907E+04   2.6543367E+06   2.6542263E+06   2.6498919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   2.6542259E+06   2.6542259E+06   3.5385192E+06   5.7148653E+03   2.3413532E+04   2.6543363E+06   2.6542259E+06   2.6498914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   2.6542255E+06   2.6542255E+06   3.5384492E+06   5.7147939E+03   2.3413099E+04   2.6543358E+06   2.6542255E+06   2.6498910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   2.6542250E+06   2.6542250E+06   3.5383683E+06   5.7147114E+03   2.3412598E+04   2.6543353E+06   2.6542250E+06   2.6498904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   2.6542244E+06   2.6542244E+06   3.5382750E+06   5.7146162E+03   2.3412020E+04   2.6543346E+06   2.6542244E+06   2.6498898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   2.6542237E+06   2.6542237E+06   3.5381672E+06   5.7145063E+03   2.3411353E+04   2.6543339E+06   2.6542237E+06   2.6498890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   2.6542229E+06   2.6542229E+06   3.5380427E+06   5.7143793E+03   2.3410582E+04   2.6543330E+06   2.6542229E+06   2.6498882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   2.6542220E+06   2.6542220E+06   3.5378989E+06   5.7142327E+03   2.3409692E+04   2.6543321E+06   2.6542220E+06   2.6498872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   2.6542210E+06   2.6542210E+06   3.5377329E+06   5.7140635E+03   2.3408665E+04   2.6543309E+06   2.6542210E+06   2.6498861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   2.6542198E+06   2.6542198E+06   3.5375412E+06   5.7138680E+03   2.3407479E+04   2.6543296E+06   2.6542198E+06   2.6498848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   2.6542184E+06   2.6542184E+06   3.5373198E+06   5.7136423E+03   2.3406109E+04   2.6543281E+06   2.6542184E+06   2.6498832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   2.6542168E+06   2.6542168E+06   3.5370642E+06   5.7133816E+03   2.3404528E+04   2.6543263E+06   2.6542168E+06   2.6498815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   2.6542149E+06   2.6542149E+06   3.5367690E+06   5.7130806E+03   2.3402701E+04   2.6543243E+06   2.6542149E+06   2.6498795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   2.6542128E+06   2.6542128E+06   3.5364282E+06   5.7127331E+03   2.3400593E+04   2.6543220E+06   2.6542128E+06   2.6498772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   2.6542103E+06   2.6542103E+06   3.5360347E+06   5.7123317E+03   2.3398159E+04   2.6543193E+06   2.6542103E+06   2.6498745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   2.6542075E+06   2.6542075E+06   3.5355803E+06   5.7118684E+03   2.3395349E+04   2.6543162E+06   2.6542075E+06   2.6498714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   2.6542042E+06   2.6542042E+06   3.5350557E+06   5.7113333E+03   2.3392105E+04   2.6543126E+06   2.6542042E+06   2.6498678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   2.6542004E+06   2.6542004E+06   3.5344499E+06   5.7107155E+03   2.3388359E+04   2.6543084E+06   2.6542004E+06   2.6498636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   2.6541960E+06   2.6541960E+06   3.5337505E+06   5.7100021E+03   2.3384036E+04   2.6543036E+06   2.6541960E+06   2.6498588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   2.6541909E+06   2.6541909E+06   3.5329430E+06   5.7091785E+03   2.3379046E+04   2.6542981E+06   2.6541909E+06   2.6498533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   2.6541851E+06   2.6541851E+06   3.5320108E+06   5.7082275E+03   2.3373286E+04   2.6542917E+06   2.6541851E+06   2.6498469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   2.6541783E+06   2.6541783E+06   3.5309345E+06   5.7071296E+03   2.3366639E+04   2.6542843E+06   2.6541783E+06   2.6498396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   2.6541705E+06   2.6541705E+06   3.5296921E+06   5.7058620E+03   2.3358968E+04   2.6542758E+06   2.6541705E+06   2.6498311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   2.6541615E+06   2.6541615E+06   3.5282578E+06   5.7043986E+03   2.3350116E+04   2.6542660E+06   2.6541615E+06   2.6498213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   2.6541511E+06   2.6541511E+06   3.5266023E+06   5.7027092E+03   2.3339903E+04   2.6542546E+06   2.6541511E+06   2.6498099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   2.6541391E+06   2.6541391E+06   3.5246914E+06   5.7007590E+03   2.3328122E+04   2.6542415E+06   2.6541391E+06   2.6497968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   2.6541252E+06   2.6541252E+06   3.5224860E+06   5.6985079E+03   2.3314533E+04   2.6542264E+06   2.6541252E+06   2.6497817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   2.6541092E+06   2.6541092E+06   3.5199408E+06   5.6959096E+03   2.3298862E+04   2.6542089E+06   2.6541092E+06   2.6497643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   2.6540907E+06   2.6540907E+06   3.5170039E+06   5.6929107E+03   2.3280795E+04   2.6541887E+06   2.6540907E+06   2.6497441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   2.6540694E+06   2.6540694E+06   3.5136152E+06   5.6894498E+03   2.3259969E+04   2.6541654E+06   2.6540694E+06   2.6497209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   2.6540448E+06   2.6540448E+06   3.5097060E+06   5.6854561E+03   2.3235970E+04   2.6541385E+06   2.6540448E+06   2.6496940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   2.6540163E+06   2.6540163E+06   3.5051967E+06   5.6808481E+03   2.3208325E+04   2.6541074E+06   2.6540163E+06   2.6496630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   2.6539835E+06   2.6539835E+06   3.4999964E+06   5.6755320E+03   2.3176490E+04   2.6540716E+06   2.6539835E+06   2.6496272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   2.6539456E+06   2.6539456E+06   3.4940003E+06   5.6694000E+03   2.3139848E+04   2.6540302E+06   2.6539456E+06   2.6495859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   2.6539018E+06   2.6539018E+06   3.4870882E+06   5.6623279E+03   2.3097694E+04   2.6539824E+06   2.6539018E+06   2.6495382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   2.6538513E+06   2.6538513E+06   3.4791224E+06   5.6541733E+03   2.3049227E+04   2.6539272E+06   2.6538513E+06   2.6494832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   2.6537930E+06   2.6537930E+06   3.4699451E+06   5.6447728E+03   2.2993541E+04   2.6538636E+06   2.6537930E+06   2.6494196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   2.6537257E+06   2.6537257E+06   3.4593759E+06   5.6339386E+03   2.2929610E+04   2.6537901E+06   2.6537257E+06   2.6493463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   2.6536480E+06   2.6536480E+06   3.4472089E+06   5.6214562E+03   2.2856281E+04   2.6537054E+06   2.6536480E+06   2.6492617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   2.6535584E+06   2.6535584E+06   3.4332093E+06   5.6070799E+03   2.2772262E+04   2.6536076E+06   2.6535584E+06   2.6491641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   2.6534551E+06   2.6534551E+06   3.4171100E+06   5.5905290E+03   2.2676114E+04   2.6534948E+06   2.6534551E+06   2.6490515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-04   2.6533358E+06   2.6533358E+06   3.3986081E+06   5.5714837E+03   2.2566244E+04   2.6533646E+06   2.6533358E+06   2.6489217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-04   2.6531983E+06   2.6531983E+06   3.3773611E+06   5.5495801E+03   2.2440903E+04   2.6532146E+06   2.6531983E+06   2.6487719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-04   2.6530397E+06   2.6530397E+06   3.3529827E+06   5.5244050E+03   2.2298192E+04   2.6530415E+06   2.6530397E+06   2.6485992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-04   2.6528569E+06   2.6528569E+06   3.3250394E+06   5.4954910E+03   2.2136073E+04   2.6528421E+06   2.6528569E+06   2.6484001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-04   2.6526462E+06   2.6526462E+06   3.2930472E+06   5.4623110E+03   2.1952394E+04   2.6526122E+06   2.6526462E+06   2.6481707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-04   2.6524034E+06   2.6524034E+06   3.2564684E+06   5.4242724E+03   2.1744934E+04   2.6523475E+06   2.6524034E+06   2.6479065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-04   2.6521237E+06   2.6521237E+06   3.2147105E+06   5.3807132E+03   2.1511468E+04   2.6520425E+06   2.6521237E+06   2.6476021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-04   2.6518016E+06   2.6518016E+06   3.1671258E+06   5.3308971E+03   2.1249863E+04   2.6516915E+06   2.6518016E+06   2.6472518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-04   2.6514310E+06   2.6514310E+06   3.1130143E+06   5.2740112E+03   2.0958210E+04   2.6512876E+06   2.6514310E+06   2.6468486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-04   2.6510046E+06   2.6510046E+06   3.0516295E+06   5.2091653E+03   2.0635010E+04   2.6508231E+06   2.6510046E+06   2.6463851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-04   2.6505143E+06   2.6505143E+06   2.9821890E+06   5.1353944E+03   2.0279412E+04   2.6502893E+06   2.6505143E+06   2.6458523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-04   2.6499510E+06   2.6499510E+06   2.9038911E+06   5.0516657E+03   1.9891523E+04   2.6496763E+06   2.6499510E+06   2.6452404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-04   2.6493043E+06   2.6493043E+06   2.8159398E+06   4.9568913E+03   1.9472798E+04   2.6489728E+06   2.6493043E+06   2.6445383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-04   2.6485624E+06   2.6485624E+06   2.7175796E+06   4.8499486E+03   1.9026511E+04   2.6481663E+06   2.6485624E+06   2.6437334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-04   2.6477122E+06   2.6477122E+06   2.6081419E+06   4.7297111E+03   1.8558295E+04   2.6472428E+06   2.6477122E+06   2.6428116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-04   2.6467389E+06   2.6467389E+06   2.4871061E+06   4.5950912E+03   1.8076757E+04   2.6461863E+06   2.6467389E+06   2.6417571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
