#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.1797095E+06   1.1797095E+06   1.5728896E+06   6.5416644E+03   3.3244471E+03   1.1799299E+06   1.1797095E+06   1.1798208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.1797094E+06   1.1797094E+06   1.5728807E+06   6.5416409E+03   3.3244123E+03   1.1799298E+06   1.1797094E+06   1.1798207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.1797093E+06   1.1797093E+06   1.5728705E+06   6.5416138E+03   3.3243722E+03   1.1799297E+06   1.1797093E+06   1.1798206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.1797092E+06   1.1797092E+06   1.5728587E+06   6.5415824E+03   3.3243258E+03   1.1799295E+06   1.1797092E+06   1.1798204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.1797090E+06   1.1797090E+06   1.5728450E+06   6.5415462E+03   3.3242722E+03   1.1799293E+06   1.1797090E+06   1.1798202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.1797088E+06   1.1797088E+06   1.5728292E+06   6.5415044E+03   3.3242103E+03   1.1799291E+06   1.1797088E+06   1.1798200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.1797086E+06   1.1797086E+06   1.5728110E+06   6.5414562E+03   3.3241389E+03   1.1799289E+06   1.1797086E+06   1.1798198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.1797083E+06   1.1797083E+06   1.5727900E+06   6.5414004E+03   3.3240563E+03   1.1799286E+06   1.1797083E+06   1.1798195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.1797081E+06   1.1797081E+06   1.5727657E+06   6.5413360E+03   3.3239611E+03   1.1799283E+06   1.1797081E+06   1.1798192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.1797077E+06   1.1797077E+06   1.5727376E+06   6.5412617E+03   3.3238511E+03   1.1799279E+06   1.1797077E+06   1.1798188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.1797073E+06   1.1797073E+06   1.5727052E+06   6.5411759E+03   3.3237240E+03   1.1799275E+06   1.1797073E+06   1.1798184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.1797069E+06   1.1797069E+06   1.5726678E+06   6.5410768E+03   3.3235773E+03   1.1799270E+06   1.1797069E+06   1.1798179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.1797064E+06   1.1797064E+06   1.5726246E+06   6.5409623E+03   3.3234079E+03   1.1799264E+06   1.1797064E+06   1.1798173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.1797058E+06   1.1797058E+06   1.5725747E+06   6.5408301E+03   3.3232123E+03   1.1799258E+06   1.1797058E+06   1.1798167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.1797051E+06   1.1797051E+06   1.5725171E+06   6.5406775E+03   3.3229864E+03   1.1799250E+06   1.1797051E+06   1.1798159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.1797043E+06   1.1797043E+06   1.5724505E+06   6.5405013E+03   3.3227256E+03   1.1799241E+06   1.1797043E+06   1.1798150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.1797034E+06   1.1797034E+06   1.5723737E+06   6.5402978E+03   3.3224245E+03   1.1799231E+06   1.1797034E+06   1.1798140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.1797023E+06   1.1797023E+06   1.5722850E+06   6.5400628E+03   3.3220767E+03   1.1799219E+06   1.1797023E+06   1.1798128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.1797011E+06   1.1797011E+06   1.5721826E+06   6.5397914E+03   3.3216752E+03   1.1799206E+06   1.1797011E+06   1.1798115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.1796997E+06   1.1796997E+06   1.5720643E+06   6.5394781E+03   3.3212116E+03   1.1799190E+06   1.1796997E+06   1.1798099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.1796981E+06   1.1796981E+06   1.5719277E+06   6.5391162E+03   3.3206763E+03   1.1799172E+06   1.1796981E+06   1.1798081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.1796962E+06   1.1796962E+06   1.5717700E+06   6.5386984E+03   3.3200583E+03   1.1799151E+06   1.1796962E+06   1.1798060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.1796941E+06   1.1796941E+06   1.5715880E+06   6.5382160E+03   3.3193447E+03   1.1799127E+06   1.1796941E+06   1.1798036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.1796916E+06   1.1796916E+06   1.5713777E+06   6.5376589E+03   3.3185209E+03   1.1799099E+06   1.1796916E+06   1.1798008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.1796887E+06   1.1796887E+06   1.5711349E+06   6.5370156E+03   3.3175698E+03   1.1799067E+06   1.1796887E+06   1.1797976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.1796853E+06   1.1796853E+06   1.5708547E+06   6.5362729E+03   3.3164719E+03   1.1799030E+06   1.1796853E+06   1.1797939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.1796815E+06   1.1796815E+06   1.5705310E+06   6.5354154E+03   3.3152044E+03   1.1798987E+06   1.1796815E+06   1.1797896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.1796770E+06   1.1796770E+06   1.5701574E+06   6.5344252E+03   3.3137414E+03   1.1798937E+06   1.1796770E+06   1.1797846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.1796719E+06   1.1796719E+06   1.5697260E+06   6.5332820E+03   3.3120527E+03   1.1798880E+06   1.1796719E+06   1.1797789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.1796660E+06   1.1796660E+06   1.5692281E+06   6.5319621E+03   3.3101036E+03   1.1798814E+06   1.1796660E+06   1.1797723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   1.1796592E+06   1.1796592E+06   1.5686532E+06   6.5304382E+03   3.3078543E+03   1.1798738E+06   1.1796592E+06   1.1797647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   1.1796513E+06   1.1796513E+06   1.5679895E+06   6.5286790E+03   3.3052586E+03   1.1798650E+06   1.1796513E+06   1.1797559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   1.1796421E+06   1.1796421E+06   1.5672235E+06   6.5266480E+03   3.3022637E+03   1.1798548E+06   1.1796421E+06   1.1797457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   1.1796316E+06   1.1796316E+06   1.5663393E+06   6.5243036E+03   3.2988086E+03   1.1798431E+06   1.1796316E+06   1.1797340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   1.1796194E+06   1.1796194E+06   1.5653189E+06   6.5215974E+03   3.2948230E+03   1.1798295E+06   1.1796194E+06   1.1797204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   1.1796054E+06   1.1796054E+06   1.5641413E+06   6.5184737E+03   3.2902265E+03   1.1798139E+06   1.1796054E+06   1.1797048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   1.1795892E+06   1.1795892E+06   1.5627824E+06   6.5148686E+03   3.2849263E+03   1.1797958E+06   1.1795892E+06   1.1796867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   1.1795705E+06   1.1795705E+06   1.5612145E+06   6.5107081E+03   3.2788161E+03   1.1797749E+06   1.1795705E+06   1.1796658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   1.1795489E+06   1.1795489E+06   1.5594058E+06   6.5059070E+03   3.2717740E+03   1.1797508E+06   1.1795489E+06   1.1796418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   1.1795239E+06   1.1795239E+06   1.5573195E+06   6.5003676E+03   3.2636605E+03   1.1797231E+06   1.1795239E+06   1.1796140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   1.1794952E+06   1.1794952E+06   1.5549135E+06   6.4939769E+03   3.2543157E+03   1.1796910E+06   1.1794952E+06   1.1795819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   1.1794619E+06   1.1794619E+06   1.5521394E+06   6.4866052E+03   3.2435572E+03   1.1796539E+06   1.1794619E+06   1.1795449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   1.1794236E+06   1.1794236E+06   1.5489416E+06   6.4781036E+03   3.2311770E+03   1.1796112E+06   1.1794236E+06   1.1795021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
