#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   6.9333595E+06   6.9333595E+06   9.2424553E+06   -1.3178774E+04   -1.1665099E+06   6.9333976E+06   6.9333595E+06   6.5797358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   6.9333587E+06   6.9333587E+06   9.2421410E+06   -1.3178750E+04   -1.1664979E+06   6.9333967E+06   6.9333587E+06   6.5797351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   6.9333579E+06   6.9333579E+06   9.2417781E+06   -1.3178723E+04   -1.1664840E+06   6.9333958E+06   6.9333579E+06   6.5797342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   6.9333569E+06   6.9333569E+06   9.2413591E+06   -1.3178691E+04   -1.1664679E+06   6.9333947E+06   6.9333569E+06   6.5797332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   6.9333557E+06   6.9333557E+06   9.2408752E+06   -1.3178654E+04   -1.1664494E+06   6.9333935E+06   6.9333557E+06   6.5797320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   6.9333543E+06   6.9333543E+06   9.2403165E+06   -1.3178611E+04   -1.1664280E+06   6.9333920E+06   6.9333543E+06   6.5797307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   6.9333528E+06   6.9333528E+06   9.2396713E+06   -1.3178562E+04   -1.1664033E+06   6.9333903E+06   6.9333528E+06   6.5797291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   6.9333510E+06   6.9333510E+06   9.2389263E+06   -1.3178506E+04   -1.1663748E+06   6.9333884E+06   6.9333510E+06   6.5797273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   6.9333489E+06   6.9333489E+06   9.2380661E+06   -1.3178440E+04   -1.1663418E+06   6.9333862E+06   6.9333489E+06   6.5797252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   6.9333465E+06   6.9333465E+06   9.2370728E+06   -1.3178364E+04   -1.1663038E+06   6.9333836E+06   6.9333465E+06   6.5797228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   6.9333437E+06   6.9333437E+06   9.2359258E+06   -1.3178277E+04   -1.1662598E+06   6.9333806E+06   6.9333437E+06   6.5797201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   6.9333405E+06   6.9333405E+06   9.2346016E+06   -1.3178176E+04   -1.1662091E+06   6.9333772E+06   6.9333405E+06   6.5797169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   6.9333368E+06   6.9333368E+06   9.2330726E+06   -1.3178059E+04   -1.1661505E+06   6.9333733E+06   6.9333368E+06   6.5797132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   6.9333325E+06   6.9333325E+06   9.2313072E+06   -1.3177924E+04   -1.1660828E+06   6.9333687E+06   6.9333325E+06   6.5797089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   6.9333276E+06   6.9333276E+06   9.2292690E+06   -1.3177769E+04   -1.1660047E+06   6.9333634E+06   6.9333276E+06   6.5797040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   6.9333219E+06   6.9333219E+06   9.2269158E+06   -1.3177589E+04   -1.1659145E+06   6.9333573E+06   6.9333219E+06   6.5796983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   6.9333153E+06   6.9333153E+06   9.2241992E+06   -1.3177381E+04   -1.1658104E+06   6.9333503E+06   6.9333153E+06   6.5796917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   6.9333077E+06   6.9333077E+06   9.2210630E+06   -1.3177141E+04   -1.1656901E+06   6.9333421E+06   6.9333077E+06   6.5796841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   6.9332989E+06   6.9332989E+06   9.2174426E+06   -1.3176864E+04   -1.1655513E+06   6.9333327E+06   6.9332989E+06   6.5796754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   6.9332888E+06   6.9332888E+06   9.2132636E+06   -1.3176543E+04   -1.1653909E+06   6.9333219E+06   6.9332888E+06   6.5796653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   6.9332770E+06   6.9332770E+06   9.2084399E+06   -1.3176173E+04   -1.1652058E+06   6.9333094E+06   6.9332770E+06   6.5796536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   6.9332635E+06   6.9332635E+06   9.2028727E+06   -1.3175744E+04   -1.1649921E+06   6.9332949E+06   6.9332635E+06   6.5796401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   6.9332479E+06   6.9332479E+06   9.1964478E+06   -1.3175249E+04   -1.1647453E+06   6.9332782E+06   6.9332479E+06   6.5796245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   6.9332299E+06   6.9332299E+06   9.1890338E+06   -1.3174677E+04   -1.1644605E+06   6.9332589E+06   6.9332299E+06   6.5796065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   6.9332091E+06   6.9332091E+06   9.1804793E+06   -1.3174015E+04   -1.1641316E+06   6.9332367E+06   6.9332091E+06   6.5795858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   6.9331850E+06   6.9331850E+06   9.1706103E+06   -1.3173249E+04   -1.1637520E+06   6.9332110E+06   6.9331850E+06   6.5795618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   6.9331573E+06   6.9331573E+06   9.1592264E+06   -1.3172363E+04   -1.1633137E+06   6.9331813E+06   6.9331573E+06   6.5795341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   6.9331253E+06   6.9331253E+06   9.1460973E+06   -1.3171338E+04   -1.1628079E+06   6.9331471E+06   6.9331253E+06   6.5795021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   6.9330883E+06   6.9330883E+06   9.1309585E+06   -1.3170151E+04   -1.1622240E+06   6.9331075E+06   6.9330883E+06   6.5794652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   6.9330456E+06   6.9330456E+06   9.1135063E+06   -1.3168776E+04   -1.1615502E+06   6.9330619E+06   6.9330456E+06   6.5794226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   6.9329963E+06   6.9329963E+06   9.0933927E+06   -1.3167182E+04   -1.1607727E+06   6.9330092E+06   6.9329963E+06   6.5793734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   6.9329394E+06   6.9329394E+06   9.0702189E+06   -1.3165335E+04   -1.1598755E+06   6.9329483E+06   6.9329394E+06   6.5793167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   6.9328737E+06   6.9328737E+06   9.0435286E+06   -1.3163193E+04   -1.1588404E+06   6.9328781E+06   6.9328737E+06   6.5792511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   6.9327979E+06   6.9327979E+06   9.0128009E+06   -1.3160706E+04   -1.1576463E+06   6.9327970E+06   6.9327979E+06   6.5791755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   6.9327104E+06   6.9327104E+06   8.9774418E+06   -1.3157818E+04   -1.1562692E+06   6.9327035E+06   6.9327104E+06   6.5790882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   6.9326094E+06   6.9326094E+06   8.9367753E+06   -1.3154459E+04   -1.1546811E+06   6.9325955E+06   6.9326094E+06   6.5789874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   6.9324929E+06   6.9324929E+06   8.8900346E+06   -1.3150552E+04   -1.1528502E+06   6.9324710E+06   6.9324929E+06   6.5788711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   6.9323585E+06   6.9323585E+06   8.8363515E+06   -1.3146000E+04   -1.1507399E+06   6.9323272E+06   6.9323585E+06   6.5787369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   6.9322034E+06   6.9322034E+06   8.7747468E+06   -1.3140691E+04   -1.1483083E+06   6.9321614E+06   6.9322034E+06   6.5785821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   6.9320245E+06   6.9320245E+06   8.7041208E+06   -1.3134492E+04   -1.1455075E+06   6.9319702E+06   6.9320245E+06   6.5784035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   6.9318182E+06   6.9318182E+06   8.6232437E+06   -1.3127241E+04   -1.1422826E+06   6.9317496E+06   6.9318182E+06   6.5781975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   6.9315803E+06   6.9315803E+06   8.5307488E+06   -1.3118748E+04   -1.1385711E+06   6.9314953E+06   6.9315803E+06   6.5779599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   6.9313060E+06   6.9313060E+06   8.4251272E+06   -1.3108780E+04   -1.1343019E+06   6.9312021E+06   6.9313060E+06   6.5776861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-04   6.9309899E+06   6.9309899E+06   8.3047272E+06   -1.3097060E+04   -1.1293942E+06   6.9308642E+06   6.9309899E+06   6.5773703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
