#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.0556503E+07   1.0556503E+07   1.4070426E+07   -1.6091571E+05   -7.0728704E+06   1.0556521E+07   1.0556503E+07   8.2475391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.0556504E+07   1.0556504E+07   1.4069666E+07   -1.6091398E+05   -7.0727633E+06   1.0556521E+07   1.0556504E+07   8.2475393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.0556504E+07   1.0556504E+07   1.4068789E+07   -1.6091199E+05   -7.0726397E+06   1.0556521E+07   1.0556504E+07   8.2475395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.0556504E+07   1.0556504E+07   1.4067776E+07   -1.6090968E+05   -7.0724970E+06   1.0556522E+07   1.0556504E+07   8.2475397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.0556505E+07   1.0556505E+07   1.4066606E+07   -1.6090702E+05   -7.0723321E+06   1.0556522E+07   1.0556505E+07   8.2475400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.0556506E+07   1.0556506E+07   1.4065255E+07   -1.6090395E+05   -7.0721417E+06   1.0556523E+07   1.0556506E+07   8.2475403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.0556506E+07   1.0556506E+07   1.4063696E+07   -1.6090040E+05   -7.0719219E+06   1.0556523E+07   1.0556506E+07   8.2475407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.0556507E+07   1.0556507E+07   1.4061895E+07   -1.6089631E+05   -7.0716681E+06   1.0556524E+07   1.0556507E+07   8.2475411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.0556508E+07   1.0556508E+07   1.4059816E+07   -1.6089158E+05   -7.0713750E+06   1.0556525E+07   1.0556508E+07   8.2475416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.0556509E+07   1.0556509E+07   1.4057415E+07   -1.6088612E+05   -7.0710366E+06   1.0556525E+07   1.0556509E+07   8.2475421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.0556510E+07   1.0556510E+07   1.4054643E+07   -1.6087981E+05   -7.0706458E+06   1.0556526E+07   1.0556510E+07   8.2475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.0556512E+07   1.0556512E+07   1.4051443E+07   -1.6087253E+05   -7.0701945E+06   1.0556527E+07   1.0556512E+07   8.2475435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.0556513E+07   1.0556513E+07   1.4047749E+07   -1.6086412E+05   -7.0696734E+06   1.0556529E+07   1.0556513E+07   8.2475444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.0556515E+07   1.0556515E+07   1.4043484E+07   -1.6085441E+05   -7.0690718E+06   1.0556530E+07   1.0556515E+07   8.2475454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.0556517E+07   1.0556517E+07   1.4038560E+07   -1.6084320E+05   -7.0683771E+06   1.0556532E+07   1.0556517E+07   8.2475465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.0556520E+07   1.0556520E+07   1.4032876E+07   -1.6083025E+05   -7.0675750E+06   1.0556534E+07   1.0556520E+07   8.2475479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.0556523E+07   1.0556523E+07   1.4026314E+07   -1.6081530E+05   -7.0666490E+06   1.0556536E+07   1.0556523E+07   8.2475494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.0556526E+07   1.0556526E+07   1.4018741E+07   -1.6079804E+05   -7.0655797E+06   1.0556539E+07   1.0556526E+07   8.2475512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.0556530E+07   1.0556530E+07   1.4010001E+07   -1.6077811E+05   -7.0643453E+06   1.0556542E+07   1.0556530E+07   8.2475532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.0556534E+07   1.0556534E+07   1.3999914E+07   -1.6075510E+05   -7.0629201E+06   1.0556545E+07   1.0556534E+07   8.2475555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.0556539E+07   1.0556539E+07   1.3988274E+07   -1.6072854E+05   -7.0612748E+06   1.0556550E+07   1.0556539E+07   8.2475582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.0556545E+07   1.0556545E+07   1.3974844E+07   -1.6069787E+05   -7.0593755E+06   1.0556554E+07   1.0556545E+07   8.2475614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.0556552E+07   1.0556552E+07   1.3959351E+07   -1.6066246E+05   -7.0571831E+06   1.0556560E+07   1.0556552E+07   8.2475650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.0556560E+07   1.0556560E+07   1.3941479E+07   -1.6062158E+05   -7.0546524E+06   1.0556566E+07   1.0556560E+07   8.2475691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.0556569E+07   1.0556569E+07   1.3920868E+07   -1.6057439E+05   -7.0517316E+06   1.0556573E+07   1.0556569E+07   8.2475739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.0556579E+07   1.0556579E+07   1.3897103E+07   -1.6051992E+05   -7.0483607E+06   1.0556581E+07   1.0556579E+07   8.2475794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.0556591E+07   1.0556591E+07   1.3869707E+07   -1.6045705E+05   -7.0444707E+06   1.0556591E+07   1.0556591E+07   8.2475857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.0556605E+07   1.0556605E+07   1.3838134E+07   -1.6038449E+05   -7.0399822E+06   1.0556602E+07   1.0556605E+07   8.2475930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.0556621E+07   1.0556621E+07   1.3801758E+07   -1.6030074E+05   -7.0348037E+06   1.0556615E+07   1.0556621E+07   8.2476013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.0556640E+07   1.0556640E+07   1.3759864E+07   -1.6020411E+05   -7.0288300E+06   1.0556629E+07   1.0556640E+07   8.2476110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   1.0556661E+07   1.0556661E+07   1.3711635E+07   -1.6009261E+05   -7.0219401E+06   1.0556646E+07   1.0556661E+07   8.2476220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   1.0556685E+07   1.0556685E+07   1.3656140E+07   -1.5996397E+05   -7.0139950E+06   1.0556665E+07   1.0556685E+07   8.2476347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   1.0556713E+07   1.0556713E+07   1.3592319E+07   -1.5981559E+05   -7.0048352E+06   1.0556688E+07   1.0556713E+07   8.2476492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   1.0556745E+07   1.0556745E+07   1.3518969E+07   -1.5964445E+05   -6.9942775E+06   1.0556713E+07   1.0556745E+07   8.2476658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   1.0556782E+07   1.0556782E+07   1.3434732E+07   -1.5944712E+05   -6.9821121E+06   1.0556743E+07   1.0556782E+07   8.2476847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   1.0556825E+07   1.0556825E+07   1.3338074E+07   -1.5921964E+05   -6.9680991E+06   1.0556776E+07   1.0556825E+07   8.2477063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   1.0556874E+07   1.0556874E+07   1.3227273E+07   -1.5895745E+05   -6.9519641E+06   1.0556815E+07   1.0556874E+07   8.2477310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   1.0556929E+07   1.0556929E+07   1.3100405E+07   -1.5865537E+05   -6.9333939E+06   1.0556858E+07   1.0556929E+07   8.2477589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   1.0556993E+07   1.0556993E+07   1.2955334E+07   -1.5830745E+05   -6.9120323E+06   1.0556909E+07   1.0556993E+07   8.2477905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   1.0557066E+07   1.0557066E+07   1.2789702E+07   -1.5790689E+05   -6.8874743E+06   1.0556966E+07   1.0557066E+07   8.2478262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   1.0557149E+07   1.0557149E+07   1.2600931E+07   -1.5744594E+05   -6.8592610E+06   1.0557031E+07   1.0557149E+07   8.2478663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   1.0557244E+07   1.0557244E+07   1.2386231E+07   -1.5691578E+05   -6.8268743E+06   1.0557104E+07   1.0557244E+07   8.2479111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   1.0557351E+07   1.0557351E+07   1.2142625E+07   -1.5630642E+05   -6.7897310E+06   1.0557188E+07   1.0557351E+07   8.2479609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-04   1.0557472E+07   1.0557472E+07   1.1866985E+07   -1.5560652E+05   -6.7471776E+06   1.0557281E+07   1.0557472E+07   8.2480158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-04   1.0557609E+07   1.0557609E+07   1.1556100E+07   -1.5480330E+05   -6.6984858E+06   1.0557386E+07   1.0557609E+07   8.2480757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-04   1.0557763E+07   1.0557763E+07   1.1206771E+07   -1.5388240E+05   -6.6428488E+06   1.0557503E+07   1.0557763E+07   8.2481403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
