#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   9.4931673E+06   9.4931673E+06   1.2653658E+07   -8.5531605E+04   -4.2177407E+06   9.4931899E+06   9.4931673E+06   8.0475608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   9.4931669E+06   9.4931669E+06   1.2653055E+07   -8.5530832E+04   -4.2176827E+06   9.4931894E+06   9.4931669E+06   8.0475604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   9.4931664E+06   9.4931664E+06   1.2652357E+07   -8.5529940E+04   -4.2176156E+06   9.4931889E+06   9.4931664E+06   8.0475600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   9.4931659E+06   9.4931659E+06   1.2651552E+07   -8.5528910E+04   -4.2175381E+06   9.4931882E+06   9.4931659E+06   8.0475595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   9.4931653E+06   9.4931653E+06   1.2650623E+07   -8.5527721E+04   -4.2174487E+06   9.4931875E+06   9.4931653E+06   8.0475589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   9.4931646E+06   9.4931646E+06   1.2649549E+07   -8.5526348E+04   -4.2173454E+06   9.4931867E+06   9.4931646E+06   8.0475582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   9.4931637E+06   9.4931637E+06   1.2648310E+07   -8.5524762E+04   -4.2172261E+06   9.4931857E+06   9.4931637E+06   8.0475575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   9.4931628E+06   9.4931628E+06   1.2646879E+07   -8.5522930E+04   -4.2170884E+06   9.4931846E+06   9.4931628E+06   8.0475566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   9.4931617E+06   9.4931617E+06   1.2645226E+07   -8.5520815E+04   -4.2169294E+06   9.4931834E+06   9.4931617E+06   8.0475556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   9.4931604E+06   9.4931604E+06   1.2643318E+07   -8.5518373E+04   -4.2167458E+06   9.4931819E+06   9.4931604E+06   8.0475544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   9.4931589E+06   9.4931589E+06   1.2641115E+07   -8.5515553E+04   -4.2165337E+06   9.4931802E+06   9.4931589E+06   8.0475531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   9.4931572E+06   9.4931572E+06   1.2638572E+07   -8.5512297E+04   -4.2162889E+06   9.4931782E+06   9.4931572E+06   8.0475515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   9.4931553E+06   9.4931553E+06   1.2635635E+07   -8.5508537E+04   -4.2160062E+06   9.4931760E+06   9.4931553E+06   8.0475497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   9.4931530E+06   9.4931530E+06   1.2632245E+07   -8.5504194E+04   -4.2156798E+06   9.4931733E+06   9.4931530E+06   8.0475476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   9.4931504E+06   9.4931504E+06   1.2628331E+07   -8.5499181E+04   -4.2153028E+06   9.4931703E+06   9.4931504E+06   8.0475452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   9.4931474E+06   9.4931474E+06   1.2623813E+07   -8.5493391E+04   -4.2148676E+06   9.4931668E+06   9.4931474E+06   8.0475424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   9.4931439E+06   9.4931439E+06   1.2618597E+07   -8.5486706E+04   -4.2143651E+06   9.4931628E+06   9.4931439E+06   8.0475392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   9.4931399E+06   9.4931399E+06   1.2612576E+07   -8.5478987E+04   -4.2137849E+06   9.4931581E+06   9.4931399E+06   8.0475354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
