#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.3025034E+07   1.3025034E+07   1.7358365E+07   -8.2504566E+05   -3.4116762E+07   1.3025040E+07   1.3025034E+07   7.1038719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.3025043E+07   1.3025043E+07   1.7357085E+07   -8.2503361E+05   -3.4116139E+07   1.3025049E+07   1.3025043E+07   7.1038752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.3025053E+07   1.3025053E+07   1.7355608E+07   -8.2501970E+05   -3.4115420E+07   1.3025059E+07   1.3025053E+07   7.1038790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.3025065E+07   1.3025065E+07   1.7353902E+07   -8.2500364E+05   -3.4114589E+07   1.3025071E+07   1.3025065E+07   7.1038834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.3025079E+07   1.3025079E+07   1.7351931E+07   -8.2498510E+05   -3.4113630E+07   1.3025085E+07   1.3025079E+07   7.1038884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.3025095E+07   1.3025095E+07   1.7349657E+07   -8.2496368E+05   -3.4112522E+07   1.3025100E+07   1.3025095E+07   7.1038942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.3025113E+07   1.3025113E+07   1.7347030E+07   -8.2493895E+05   -3.4111243E+07   1.3025119E+07   1.3025113E+07   7.1039009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.3025135E+07   1.3025135E+07   1.7343997E+07   -8.2491039E+05   -3.4109766E+07   1.3025140E+07   1.3025135E+07   7.1039087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.3025159E+07   1.3025159E+07   1.7340496E+07   -8.2487741E+05   -3.4108061E+07   1.3025164E+07   1.3025159E+07   7.1039177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.3025187E+07   1.3025187E+07   1.7336453E+07   -8.2483933E+05   -3.4106091E+07   1.3025192E+07   1.3025187E+07   7.1039280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.3025220E+07   1.3025220E+07   1.7331786E+07   -8.2479536E+05   -3.4103817E+07   1.3025225E+07   1.3025220E+07   7.1039400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.3025258E+07   1.3025258E+07   1.7326397E+07   -8.2474459E+05   -3.4101192E+07   1.3025262E+07   1.3025258E+07   7.1039538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.3025301E+07   1.3025301E+07   1.7320177E+07   -8.2468596E+05   -3.4098160E+07   1.3025305E+07   1.3025301E+07   7.1039697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.3025352E+07   1.3025352E+07   1.7312996E+07   -8.2461827E+05   -3.4094659E+07   1.3025355E+07   1.3025352E+07   7.1039881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.3025410E+07   1.3025410E+07   1.7304707E+07   -8.2454011E+05   -3.4090618E+07   1.3025413E+07   1.3025410E+07   7.1040094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.3025477E+07   1.3025477E+07   1.7295140E+07   -8.2444986E+05   -3.4085951E+07   1.3025479E+07   1.3025477E+07   7.1040339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.3025554E+07   1.3025554E+07   1.7284098E+07   -8.2434567E+05   -3.4080564E+07   1.3025556E+07   1.3025554E+07   7.1040622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.3025644E+07   1.3025644E+07   1.7271354E+07   -8.2422537E+05   -3.4074344E+07   1.3025645E+07   1.3025644E+07   7.1040949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.3025747E+07   1.3025747E+07   1.7256649E+07   -8.2408647E+05   -3.4067163E+07   1.3025747E+07   1.3025747E+07   7.1041327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.3025866E+07   1.3025866E+07   1.7239682E+07   -8.2392612E+05   -3.4058873E+07   1.3025865E+07   1.3025866E+07   7.1041763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.3026004E+07   1.3026004E+07   1.7220107E+07   -8.2374101E+05   -3.4049304E+07   1.3026002E+07   1.3026004E+07   7.1042266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.3026163E+07   1.3026163E+07   1.7197528E+07   -8.2352731E+05   -3.4038258E+07   1.3026159E+07   1.3026163E+07   7.1042846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.3026346E+07   1.3026346E+07   1.7171487E+07   -8.2328063E+05   -3.4025509E+07   1.3026341E+07   1.3026346E+07   7.1043516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.3026558E+07   1.3026558E+07   1.7141460E+07   -8.2299590E+05   -3.4010794E+07   1.3026551E+07   1.3026558E+07   7.1044289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.3026802E+07   1.3026802E+07   1.7106844E+07   -8.2266727E+05   -3.3993813E+07   1.3026793E+07   1.3026802E+07   7.1045181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
