#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   5.8666501E+06   5.8666501E+06   7.8207612E+06   -2.9654043E+03   -5.9629825E+05   5.8666974E+06   5.8666501E+06   5.7008480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   5.8666495E+06   5.8666495E+06   7.8205376E+06   -2.9654481E+03   -5.9629303E+05   5.8666967E+06   5.8666495E+06   5.7008473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   5.8666487E+06   5.8666487E+06   7.8202794E+06   -2.9654987E+03   -5.9628701E+05   5.8666959E+06   5.8666487E+06   5.7008465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   5.8666478E+06   5.8666478E+06   7.8199812E+06   -2.9655571E+03   -5.9628006E+05   5.8666949E+06   5.8666478E+06   5.7008456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   5.8666467E+06   5.8666467E+06   7.8196369E+06   -2.9656245E+03   -5.9627203E+05   5.8666938E+06   5.8666467E+06   5.7008445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   5.8666455E+06   5.8666455E+06   7.8192393E+06   -2.9657024E+03   -5.9626275E+05   5.8666925E+06   5.8666455E+06   5.7008432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   5.8666441E+06   5.8666441E+06   7.8187802E+06   -2.9657923E+03   -5.9625205E+05   5.8666910E+06   5.8666441E+06   5.7008418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   5.8666425E+06   5.8666425E+06   7.8182500E+06   -2.9658962E+03   -5.9623968E+05   5.8666892E+06   5.8666425E+06   5.7008401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   5.8666406E+06   5.8666406E+06   7.8176379E+06   -2.9660161E+03   -5.9622540E+05   5.8666872E+06   5.8666406E+06   5.7008382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   5.8666384E+06   5.8666384E+06   7.8169310E+06   -2.9661546E+03   -5.9620892E+05   5.8666849E+06   5.8666384E+06   5.7008359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   5.8666359E+06   5.8666359E+06   7.8161149E+06   -2.9663144E+03   -5.9618988E+05   5.8666822E+06   5.8666359E+06   5.7008334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   5.8666330E+06   5.8666330E+06   7.8151725E+06   -2.9664990E+03   -5.9616789E+05   5.8666792E+06   5.8666330E+06   5.7008304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   5.8666297E+06   5.8666297E+06   7.8140843E+06   -2.9667121E+03   -5.9614250E+05   5.8666756E+06   5.8666297E+06   5.7008270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   5.8666259E+06   5.8666259E+06   7.8128280E+06   -2.9669582E+03   -5.9611318E+05   5.8666715E+06   5.8666259E+06   5.7008230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   5.8666214E+06   5.8666214E+06   7.8113774E+06   -2.9672423E+03   -5.9607933E+05   5.8666667E+06   5.8666214E+06   5.7008184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   5.8666163E+06   5.8666163E+06   7.8097026E+06   -2.9675702E+03   -5.9604024E+05   5.8666613E+06   5.8666163E+06   5.7008131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   5.8666104E+06   5.8666104E+06   7.8077690E+06   -2.9679489E+03   -5.9599510E+05   5.8666549E+06   5.8666104E+06   5.7008070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   5.8666035E+06   5.8666035E+06   7.8055366E+06   -2.9683860E+03   -5.9594298E+05   5.8666476E+06   5.8666035E+06   5.7008000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   5.8665956E+06   5.8665956E+06   7.8029596E+06   -2.9688905E+03   -5.9588279E+05   5.8666392E+06   5.8665956E+06   5.7007919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   5.8665865E+06   5.8665865E+06   7.7999846E+06   -2.9694729E+03   -5.9581329E+05   5.8666294E+06   5.8665865E+06   5.7007825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   5.8665760E+06   5.8665760E+06   7.7965505E+06   -2.9701451E+03   -5.9573305E+05   5.8666182E+06   5.8665760E+06   5.7007716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   5.8665638E+06   5.8665638E+06   7.7925868E+06   -2.9709209E+03   -5.9564039E+05   5.8666052E+06   5.8665638E+06   5.7007591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   5.8665498E+06   5.8665498E+06   7.7880119E+06   -2.9718162E+03   -5.9553341E+05   5.8665902E+06   5.8665498E+06   5.7007446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   5.8665336E+06   5.8665336E+06   7.7827320E+06   -2.9728492E+03   -5.9540989E+05   5.8665728E+06   5.8665336E+06   5.7007279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   5.8665149E+06   5.8665149E+06   7.7766393E+06   -2.9740411E+03   -5.9526727E+05   5.8665528E+06   5.8665149E+06   5.7007086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   5.8664933E+06   5.8664933E+06   7.7696092E+06   -2.9754160E+03   -5.9510262E+05   5.8665297E+06   5.8664933E+06   5.7006864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   5.8664683E+06   5.8664683E+06   7.7614985E+06   -2.9770018E+03   -5.9491252E+05   5.8665030E+06   5.8664683E+06   5.7006607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   5.8664395E+06   5.8664395E+06   7.7521426E+06   -2.9788305E+03   -5.9469307E+05   5.8664722E+06   5.8664395E+06   5.7006310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   5.8664063E+06   5.8664063E+06   7.7413521E+06   -2.9809389E+03   -5.9443972E+05   5.8664367E+06   5.8664063E+06   5.7005967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   5.8663679E+06   5.8663679E+06   7.7289093E+06   -2.9833691E+03   -5.9414727E+05   5.8663956E+06   5.8663679E+06   5.7005571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   5.8663236E+06   5.8663236E+06   7.7145645E+06   -2.9861695E+03   -5.9380969E+05   5.8663482E+06   5.8663236E+06   5.7005115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   5.8662724E+06   5.8662724E+06   7.6980312E+06   -2.9893954E+03   -5.9342005E+05   5.8662935E+06   5.8662724E+06   5.7004587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   5.8662133E+06   5.8662133E+06   7.6789812E+06   -2.9931099E+03   -5.9297036E+05   5.8662304E+06   5.8662133E+06   5.7003979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   5.8661452E+06   5.8661452E+06   7.6570390E+06   -2.9973852E+03   -5.9245141E+05   5.8661575E+06   5.8661452E+06   5.7003276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   5.8660665E+06   5.8660665E+06   7.6317755E+06   -3.0023034E+03   -5.9185259E+05   5.8660733E+06   5.8660665E+06   5.7002466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   5.8659757E+06   5.8659757E+06   7.6027014E+06   -3.0079578E+03   -5.9116169E+05   5.8659763E+06   5.8659757E+06   5.7001530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   5.8658709E+06   5.8658709E+06   7.5692597E+06   -3.0144541E+03   -5.9036465E+05   5.8658642E+06   5.8658709E+06   5.7000450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   5.8657500E+06   5.8657500E+06   7.5308179E+06   -3.0219117E+03   -5.8944534E+05   5.8657349E+06   5.8657500E+06   5.6999204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   5.8656105E+06   5.8656105E+06   7.4866599E+06   -3.0304647E+03   -5.8838517E+05   5.8655858E+06   5.8656105E+06   5.6997766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   5.8654496E+06   5.8654496E+06   7.4359773E+06   -3.0402636E+03   -5.8716284E+05   5.8654138E+06   5.8654496E+06   5.6996108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   5.8652640E+06   5.8652640E+06   7.3778612E+06   -3.0514757E+03   -5.8575390E+05   5.8652154E+06   5.8652640E+06   5.6994195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   5.8650500E+06   5.8650500E+06   7.3112948E+06   -3.0642861E+03   -5.8413033E+05   5.8649866E+06   5.8650500E+06   5.6991990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   5.8648033E+06   5.8648033E+06   7.2351462E+06   -3.0788977E+03   -5.8226007E+05   5.8647228E+06   5.8648033E+06   5.6989447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-04   5.8645189E+06   5.8645189E+06   7.1481642E+06   -3.0955308E+03   -5.8010650E+05   5.8644189E+06   5.8645189E+06   5.6986516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
