#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   2.3596349E+06   2.3596349E+06   3.1459496E+06   5.9019321E+03   2.2471086E+04   2.3597584E+06   2.3596349E+06   2.3571625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   2.3596347E+06   2.3596347E+06   3.1459136E+06   5.9018899E+03   2.2470847E+04   2.3597581E+06   2.3596347E+06   2.3571622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   2.3596344E+06   2.3596344E+06   3.1458721E+06   5.9018411E+03   2.2470571E+04   2.3597578E+06   2.3596344E+06   2.3571619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   2.3596340E+06   2.3596340E+06   3.1458241E+06   5.9017849E+03   2.2470253E+04   2.3597574E+06   2.3596340E+06   2.3571616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   2.3596337E+06   2.3596337E+06   3.1457687E+06   5.9017199E+03   2.2469886E+04   2.3597570E+06   2.3596337E+06   2.3571611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   2.3596332E+06   2.3596332E+06   3.1457048E+06   5.9016448E+03   2.2469461E+04   2.3597565E+06   2.3596332E+06   2.3571607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   2.3596327E+06   2.3596327E+06   3.1456309E+06   5.9015582E+03   2.2468971E+04   2.3597560E+06   2.3596327E+06   2.3571601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   2.3596321E+06   2.3596321E+06   3.1455456E+06   5.9014581E+03   2.2468405E+04   2.3597553E+06   2.3596321E+06   2.3571595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   2.3596315E+06   2.3596315E+06   3.1454471E+06   5.9013425E+03   2.2467752E+04   2.3597546E+06   2.3596315E+06   2.3571587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   2.3596307E+06   2.3596307E+06   3.1453334E+06   5.9012091E+03   2.2466997E+04   2.3597537E+06   2.3596307E+06   2.3571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   2.3596298E+06   2.3596298E+06   3.1452020E+06   5.9010550E+03   2.2466126E+04   2.3597527E+06   2.3596298E+06   2.3571569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   2.3596287E+06   2.3596287E+06   3.1450504E+06   5.9008770E+03   2.2465120E+04   2.3597516E+06   2.3596287E+06   2.3571557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   2.3596275E+06   2.3596275E+06   3.1448753E+06   5.9006716E+03   2.2463958E+04   2.3597503E+06   2.3596275E+06   2.3571544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   2.3596261E+06   2.3596261E+06   3.1446730E+06   5.9004343E+03   2.2462617E+04   2.3597487E+06   2.3596261E+06   2.3571529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   2.3596245E+06   2.3596245E+06   3.1444395E+06   5.9001603E+03   2.2461068E+04   2.3597470E+06   2.3596245E+06   2.3571511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   2.3596227E+06   2.3596227E+06   3.1441699E+06   5.8998439E+03   2.2459280E+04   2.3597450E+06   2.3596227E+06   2.3571491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   2.3596205E+06   2.3596205E+06   3.1438586E+06   5.8994786E+03   2.2457215E+04   2.3597426E+06   2.3596205E+06   2.3571468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   2.3596181E+06   2.3596181E+06   3.1434991E+06   5.8990568E+03   2.2454831E+04   2.3597399E+06   2.3596181E+06   2.3571441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   2.3596152E+06   2.3596152E+06   3.1430840E+06   5.8985697E+03   2.2452079E+04   2.3597368E+06   2.3596152E+06   2.3571409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   2.3596119E+06   2.3596119E+06   3.1426048E+06   5.8980073E+03   2.2448902E+04   2.3597332E+06   2.3596119E+06   2.3571373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   2.3596081E+06   2.3596081E+06   3.1420514E+06   5.8973579E+03   2.2445234E+04   2.3597290E+06   2.3596081E+06   2.3571332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   2.3596037E+06   2.3596037E+06   3.1414126E+06   5.8966081E+03   2.2441000E+04   2.3597242E+06   2.3596037E+06   2.3571283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   2.3595986E+06   2.3595986E+06   3.1406749E+06   5.8957424E+03   2.2436113E+04   2.3597186E+06   2.3595986E+06   2.3571228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   2.3595927E+06   2.3595927E+06   3.1398234E+06   5.8947428E+03   2.2430472E+04   2.3597122E+06   2.3595927E+06   2.3571164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
