#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.1527776E+07   1.1527776E+07   1.5364358E+07   -2.8657966E+05   -1.1816476E+07   1.1527789E+07   1.1527776E+07   8.1302097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.1527777E+07   1.1527777E+07   1.5363430E+07   -2.8657616E+05   -1.1816283E+07   1.1527791E+07   1.1527777E+07   8.1302107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.1527779E+07   1.1527779E+07   1.5362359E+07   -2.8657213E+05   -1.1816060E+07   1.1527793E+07   1.1527779E+07   8.1302119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.1527782E+07   1.1527782E+07   1.5361122E+07   -2.8656748E+05   -1.1815802E+07   1.1527795E+07   1.1527782E+07   8.1302132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.1527785E+07   1.1527785E+07   1.5359694E+07   -2.8656210E+05   -1.1815504E+07   1.1527797E+07   1.1527785E+07   8.1302148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.1527788E+07   1.1527788E+07   1.5358045E+07   -2.8655589E+05   -1.1815161E+07   1.1527801E+07   1.1527788E+07   8.1302165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.1527792E+07   1.1527792E+07   1.5356141E+07   -2.8654872E+05   -1.1814764E+07   1.1527804E+07   1.1527792E+07   8.1302186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.1527796E+07   1.1527796E+07   1.5353942E+07   -2.8654044E+05   -1.1814306E+07   1.1527808E+07   1.1527796E+07   8.1302210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.1527801E+07   1.1527801E+07   1.5351404E+07   -2.8653088E+05   -1.1813777E+07   1.1527813E+07   1.1527801E+07   8.1302237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.1527806E+07   1.1527806E+07   1.5348473E+07   -2.8651984E+05   -1.1813166E+07   1.1527818E+07   1.1527806E+07   8.1302269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.1527813E+07   1.1527813E+07   1.5345089E+07   -2.8650710E+05   -1.1812460E+07   1.1527825E+07   1.1527813E+07   8.1302305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.1527820E+07   1.1527820E+07   1.5341182E+07   -2.8649238E+05   -1.1811646E+07   1.1527832E+07   1.1527820E+07   8.1302347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.1527829E+07   1.1527829E+07   1.5336671E+07   -2.8647538E+05   -1.1810705E+07   1.1527840E+07   1.1527829E+07   8.1302396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.1527839E+07   1.1527839E+07   1.5331464E+07   -2.8645576E+05   -1.1809620E+07   1.1527850E+07   1.1527839E+07   8.1302452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.1527851E+07   1.1527851E+07   1.5325453E+07   -2.8643310E+05   -1.1808366E+07   1.1527861E+07   1.1527851E+07   8.1302517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.1527864E+07   1.1527864E+07   1.5318515E+07   -2.8640693E+05   -1.1806918E+07   1.1527874E+07   1.1527864E+07   8.1302592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.1527880E+07   1.1527880E+07   1.5310506E+07   -2.8637672E+05   -1.1805247E+07   1.1527889E+07   1.1527880E+07   8.1302679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.1527898E+07   1.1527898E+07   1.5301262E+07   -2.8634184E+05   -1.1803317E+07   1.1527906E+07   1.1527898E+07   8.1302778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.1527918E+07   1.1527918E+07   1.5290595E+07   -2.8630157E+05   -1.1801089E+07   1.1527926E+07   1.1527918E+07   8.1302894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.1527942E+07   1.1527942E+07   1.5278284E+07   -2.8625507E+05   -1.1798517E+07   1.1527949E+07   1.1527942E+07   8.1303027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.1527970E+07   1.1527970E+07   1.5264080E+07   -2.8620139E+05   -1.1795547E+07   1.1527975E+07   1.1527970E+07   8.1303180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.1528001E+07   1.1528001E+07   1.5247692E+07   -2.8613941E+05   -1.1792120E+07   1.1528006E+07   1.1528001E+07   8.1303357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.1528038E+07   1.1528038E+07   1.5228789E+07   -2.8606787E+05   -1.1788163E+07   1.1528041E+07   1.1528038E+07   8.1303562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.1528080E+07   1.1528080E+07   1.5206986E+07   -2.8598528E+05   -1.1783597E+07   1.1528081E+07   1.1528080E+07   8.1303798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.1528129E+07   1.1528129E+07   1.5181846E+07   -2.8588995E+05   -1.1778326E+07   1.1528128E+07   1.1528129E+07   8.1304070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.1528185E+07   1.1528185E+07   1.5152862E+07   -2.8577991E+05   -1.1772244E+07   1.1528182E+07   1.1528185E+07   8.1304384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.1528250E+07   1.1528250E+07   1.5119457E+07   -2.8565292E+05   -1.1765226E+07   1.1528245E+07   1.1528250E+07   8.1304746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.1528325E+07   1.1528325E+07   1.5080966E+07   -2.8550636E+05   -1.1757128E+07   1.1528317E+07   1.1528325E+07   8.1305164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.1528412E+07   1.1528412E+07   1.5036632E+07   -2.8533724E+05   -1.1747787E+07   1.1528400E+07   1.1528412E+07   8.1305645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.1528511E+07   1.1528511E+07   1.4985588E+07   -2.8514210E+05   -1.1737012E+07   1.1528495E+07   1.1528511E+07   8.1306200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
