#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   5.2901559E+06   5.2901559E+06   7.0523748E+06   2.9550815E+02   -3.8001852E+05   5.2902095E+06   5.2901559E+06   5.1866020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   5.2901553E+06   5.2901553E+06   7.0521935E+06   2.9545012E+02   -3.8001556E+05   5.2902088E+06   5.2901553E+06   5.1866014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   5.2901545E+06   5.2901545E+06   7.0519840E+06   2.9538310E+02   -3.8001214E+05   5.2902080E+06   5.2901545E+06   5.1866006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   5.2901537E+06   5.2901537E+06   7.0517422E+06   2.9530572E+02   -3.8000820E+05   5.2902071E+06   5.2901537E+06   5.1865997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   5.2901528E+06   5.2901528E+06   7.0514630E+06   2.9521635E+02   -3.8000365E+05   5.2902061E+06   5.2901528E+06   5.1865987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   5.2901516E+06   5.2901516E+06   7.0511406E+06   2.9511316E+02   -3.7999839E+05   5.2902049E+06   5.2901516E+06   5.1865976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   5.2901504E+06   5.2901504E+06   7.0507682E+06   2.9499400E+02   -3.7999232E+05   5.2902036E+06   5.2901504E+06   5.1865963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   5.2901489E+06   5.2901489E+06   7.0503383E+06   2.9485641E+02   -3.7998530E+05   5.2902020E+06   5.2901489E+06   5.1865947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   5.2901472E+06   5.2901472E+06   7.0498418E+06   2.9469753E+02   -3.7997721E+05   5.2902002E+06   5.2901472E+06   5.1865929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   5.2901452E+06   5.2901452E+06   7.0492686E+06   2.9451407E+02   -3.7996786E+05   5.2901980E+06   5.2901452E+06   5.1865909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   5.2901430E+06   5.2901430E+06   7.0486066E+06   2.9430223E+02   -3.7995706E+05   5.2901956E+06   5.2901430E+06   5.1865885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   5.2901403E+06   5.2901403E+06   7.0478423E+06   2.9405763E+02   -3.7994459E+05   5.2901928E+06   5.2901403E+06   5.1865858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   5.2901373E+06   5.2901373E+06   7.0469598E+06   2.9377520E+02   -3.7993019E+05   5.2901896E+06   5.2901373E+06   5.1865826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   5.2901338E+06   5.2901338E+06   7.0459408E+06   2.9344909E+02   -3.7991356E+05   5.2901858E+06   5.2901338E+06   5.1865789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   5.2901298E+06   5.2901298E+06   7.0447643E+06   2.9307257E+02   -3.7989436E+05   5.2901815E+06   5.2901298E+06   5.1865747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   5.2901251E+06   5.2901251E+06   7.0434059E+06   2.9263783E+02   -3.7987219E+05   5.2901765E+06   5.2901251E+06   5.1865698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
