#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   7.6264318E+06   7.6264318E+06   1.0166113E+07   -2.4138200E+04   -1.6952342E+06   7.6264649E+06   7.6264318E+06   7.0829365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   7.6264310E+06   7.6264310E+06   1.0165731E+07   -2.4138084E+04   -1.6952150E+06   7.6264641E+06   7.6264310E+06   7.0829358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   7.6264301E+06   7.6264301E+06   1.0165290E+07   -2.4137950E+04   -1.6951929E+06   7.6264632E+06   7.6264301E+06   7.0829349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   7.6264291E+06   7.6264291E+06   1.0164780E+07   -2.4137796E+04   -1.6951674E+06   7.6264621E+06   7.6264291E+06   7.0829339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   7.6264279E+06   7.6264279E+06   1.0164192E+07   -2.4137618E+04   -1.6951380E+06   7.6264608E+06   7.6264279E+06   7.0829328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   7.6264266E+06   7.6264266E+06   1.0163512E+07   -2.4137412E+04   -1.6951040E+06   7.6264593E+06   7.6264266E+06   7.0829314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   7.6264250E+06   7.6264250E+06   1.0162728E+07   -2.4137174E+04   -1.6950647E+06   7.6264576E+06   7.6264250E+06   7.0829299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   7.6264232E+06   7.6264232E+06   1.0161822E+07   -2.4136900E+04   -1.6950194E+06   7.6264557E+06   7.6264232E+06   7.0829281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   7.6264211E+06   7.6264211E+06   1.0160776E+07   -2.4136583E+04   -1.6949670E+06   7.6264534E+06   7.6264211E+06   7.0829261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   7.6264186E+06   7.6264186E+06   1.0159568E+07   -2.4136217E+04   -1.6949066E+06   7.6264508E+06   7.6264186E+06   7.0829238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   7.6264159E+06   7.6264159E+06   1.0158173E+07   -2.4135794E+04   -1.6948368E+06   7.6264478E+06   7.6264159E+06   7.0829210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   7.6264126E+06   7.6264126E+06   1.0156563E+07   -2.4135306E+04   -1.6947562E+06   7.6264444E+06   7.6264126E+06   7.0829179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   7.6264089E+06   7.6264089E+06   1.0154704E+07   -2.4134742E+04   -1.6946631E+06   7.6264404E+06   7.6264089E+06   7.0829143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   7.6264046E+06   7.6264046E+06   1.0152557E+07   -2.4134091E+04   -1.6945556E+06   7.6264357E+06   7.6264046E+06   7.0829101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   7.6263996E+06   7.6263996E+06   1.0150079E+07   -2.4133340E+04   -1.6944315E+06   7.6264304E+06   7.6263996E+06   7.0829053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   7.6263939E+06   7.6263939E+06   1.0147218E+07   -2.4132472E+04   -1.6942882E+06   7.6264242E+06   7.6263939E+06   7.0828997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   7.6263872E+06   7.6263872E+06   1.0143915E+07   -2.4131469E+04   -1.6941227E+06   7.6264171E+06   7.6263872E+06   7.0828932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   7.6263796E+06   7.6263796E+06   1.0140102E+07   -2.4130312E+04   -1.6939317E+06   7.6264089E+06   7.6263796E+06   7.0828858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   7.6263707E+06   7.6263707E+06   1.0135701E+07   -2.4128975E+04   -1.6937111E+06   7.6263994E+06   7.6263707E+06   7.0828772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   7.6263605E+06   7.6263605E+06   1.0130621E+07   -2.4127430E+04   -1.6934564E+06   7.6263884E+06   7.6263605E+06   7.0828673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   7.6263487E+06   7.6263487E+06   1.0124757E+07   -2.4125647E+04   -1.6931623E+06   7.6263758E+06   7.6263487E+06   7.0828558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   7.6263351E+06   7.6263351E+06   1.0117990E+07   -2.4123588E+04   -1.6928228E+06   7.6263612E+06   7.6263351E+06   7.0828426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   7.6263194E+06   7.6263194E+06   1.0110181E+07   -2.4121209E+04   -1.6924308E+06   7.6263443E+06   7.6263194E+06   7.0828273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
