#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   4.1236125E+06   4.1236125E+06   5.4974449E+06   3.9718047E+03   -9.3981909E+04   4.1236833E+06   4.1236125E+06   4.0904107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   4.1236120E+06   4.1236120E+06   5.4973351E+06   3.9717427E+03   -9.3981491E+04   4.1236828E+06   4.1236120E+06   4.0904102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   4.1236115E+06   4.1236115E+06   5.4972084E+06   3.9716712E+03   -9.3981007E+04   4.1236822E+06   4.1236115E+06   4.0904096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   4.1236108E+06   4.1236108E+06   5.4970620E+06   3.9715885E+03   -9.3980448E+04   4.1236815E+06   4.1236108E+06   4.0904090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   4.1236101E+06   4.1236101E+06   5.4968930E+06   3.9714930E+03   -9.3979803E+04   4.1236807E+06   4.1236101E+06   4.0904082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   4.1236093E+06   4.1236093E+06   5.4966978E+06   3.9713828E+03   -9.3979058E+04   4.1236798E+06   4.1236093E+06   4.0904073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   4.1236083E+06   4.1236083E+06   5.4964724E+06   3.9712555E+03   -9.3978197E+04   4.1236787E+06   4.1236083E+06   4.0904062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   4.1236071E+06   4.1236071E+06   5.4962122E+06   3.9711085E+03   -9.3977203E+04   4.1236775E+06   4.1236071E+06   4.0904050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   4.1236058E+06   4.1236058E+06   5.4959116E+06   3.9709388E+03   -9.3976056E+04   4.1236761E+06   4.1236058E+06   4.0904036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   4.1236043E+06   4.1236043E+06   5.4955646E+06   3.9707428E+03   -9.3974730E+04   4.1236745E+06   4.1236043E+06   4.0904020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   4.1236026E+06   4.1236026E+06   5.4951639E+06   3.9705165E+03   -9.3973200E+04   4.1236726E+06   4.1236026E+06   4.0904002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   4.1236006E+06   4.1236006E+06   5.4947012E+06   3.9702552E+03   -9.3971432E+04   4.1236704E+06   4.1236006E+06   4.0903980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   4.1235982E+06   4.1235982E+06   5.4941670E+06   3.9699534E+03   -9.3969390E+04   4.1236679E+06   4.1235982E+06   4.0903955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   4.1235956E+06   4.1235956E+06   5.4935501E+06   3.9696050E+03   -9.3967032E+04   4.1236650E+06   4.1235956E+06   4.0903927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
