#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.1045327E+07   1.1045327E+07   1.4721662E+07   -2.1457986E+05   -9.0878310E+06   1.1045342E+07   1.1045327E+07   8.2289563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.1045328E+07   1.1045328E+07   1.4720822E+07   -2.1457740E+05   -9.0876879E+06   1.1045343E+07   1.1045328E+07   8.2289569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.1045329E+07   1.1045329E+07   1.4719851E+07   -2.1457456E+05   -9.0875225E+06   1.1045344E+07   1.1045329E+07   8.2289575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.1045330E+07   1.1045330E+07   1.4718730E+07   -2.1457128E+05   -9.0873317E+06   1.1045345E+07   1.1045330E+07   8.2289582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.1045331E+07   1.1045331E+07   1.4717436E+07   -2.1456749E+05   -9.0871112E+06   1.1045346E+07   1.1045331E+07   8.2289591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.1045333E+07   1.1045333E+07   1.4715941E+07   -2.1456311E+05   -9.0868567E+06   1.1045348E+07   1.1045333E+07   8.2289600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.1045335E+07   1.1045335E+07   1.4714216E+07   -2.1455806E+05   -9.0865628E+06   1.1045350E+07   1.1045335E+07   8.2289612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.1045337E+07   1.1045337E+07   1.4712223E+07   -2.1455222E+05   -9.0862234E+06   1.1045352E+07   1.1045337E+07   8.2289625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.1045340E+07   1.1045340E+07   1.4709923E+07   -2.1454548E+05   -9.0858315E+06   1.1045354E+07   1.1045340E+07   8.2289639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.1045343E+07   1.1045343E+07   1.4707267E+07   -2.1453770E+05   -9.0853789E+06   1.1045357E+07   1.1045343E+07   8.2289657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.1045346E+07   1.1045346E+07   1.4704200E+07   -2.1452872E+05   -9.0848564E+06   1.1045360E+07   1.1045346E+07   8.2289677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.1045350E+07   1.1045350E+07   1.4700659E+07   -2.1451834E+05   -9.0842530E+06   1.1045364E+07   1.1045350E+07   8.2289700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.1045355E+07   1.1045355E+07   1.4696572E+07   -2.1450637E+05   -9.0835563E+06   1.1045368E+07   1.1045355E+07   8.2289726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.1045360E+07   1.1045360E+07   1.4691853E+07   -2.1449253E+05   -9.0827518E+06   1.1045373E+07   1.1045360E+07   8.2289757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.1045366E+07   1.1045366E+07   1.4686405E+07   -2.1447656E+05   -9.0818229E+06   1.1045378E+07   1.1045366E+07   8.2289792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.1045373E+07   1.1045373E+07   1.4680117E+07   -2.1445812E+05   -9.0807505E+06   1.1045385E+07   1.1045373E+07   8.2289833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.1045381E+07   1.1045381E+07   1.4672858E+07   -2.1443682E+05   -9.0795122E+06   1.1045392E+07   1.1045381E+07   8.2289881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.1045390E+07   1.1045390E+07   1.4664480E+07   -2.1441224E+05   -9.0780826E+06   1.1045401E+07   1.1045390E+07   8.2289935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.1045401E+07   1.1045401E+07   1.4654810E+07   -2.1438385E+05   -9.0764320E+06   1.1045411E+07   1.1045401E+07   8.2289998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.1045413E+07   1.1045413E+07   1.4643652E+07   -2.1435107E+05   -9.0745265E+06   1.1045422E+07   1.1045413E+07   8.2290071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.1045428E+07   1.1045428E+07   1.4630776E+07   -2.1431323E+05   -9.0723268E+06   1.1045436E+07   1.1045428E+07   8.2290154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.1045444E+07   1.1045444E+07   1.4615921E+07   -2.1426955E+05   -9.0697874E+06   1.1045451E+07   1.1045444E+07   8.2290251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.1045463E+07   1.1045463E+07   1.4598784E+07   -2.1421911E+05   -9.0668562E+06   1.1045469E+07   1.1045463E+07   8.2290363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.1045485E+07   1.1045485E+07   1.4579018E+07   -2.1416089E+05   -9.0634729E+06   1.1045489E+07   1.1045485E+07   8.2290491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.1045511E+07   1.1045511E+07   1.4556224E+07   -2.1409368E+05   -9.0595680E+06   1.1045512E+07   1.1045511E+07   8.2290640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.1045540E+07   1.1045540E+07   1.4529943E+07   -2.1401611E+05   -9.0550615E+06   1.1045539E+07   1.1045540E+07   8.2290811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.1045574E+07   1.1045574E+07   1.4499650E+07   -2.1392657E+05   -9.0498613E+06   1.1045571E+07   1.1045574E+07   8.2291008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.1045613E+07   1.1045613E+07   1.4464742E+07   -2.1382324E+05   -9.0438611E+06   1.1045607E+07   1.1045613E+07   8.2291236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.1045658E+07   1.1045658E+07   1.4424529E+07   -2.1370399E+05   -9.0369390E+06   1.1045648E+07   1.1045658E+07   8.2291498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.1045710E+07   1.1045710E+07   1.4378222E+07   -2.1356639E+05   -9.0289543E+06   1.1045696E+07   1.1045710E+07   8.2291800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
