#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   8.8455205E+05   8.8455205E+05   1.1793717E+06   6.6901988E+03   1.2049854E+03   8.8481998E+05   8.8455205E+05   8.8479071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   8.8455198E+05   8.8455198E+05   1.1793668E+06   6.6901807E+03   1.2049722E+03   8.8481990E+05   8.8455198E+05   8.8479063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   8.8455190E+05   8.8455190E+05   1.1793611E+06   6.6901597E+03   1.2049569E+03   8.8481980E+05   8.8455190E+05   8.8479054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   8.8455180E+05   8.8455180E+05   1.1793546E+06   6.6901355E+03   1.2049393E+03   8.8481970E+05   8.8455180E+05   8.8479043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   8.8455169E+05   8.8455169E+05   1.1793470E+06   6.6901076E+03   1.2049190E+03   8.8481957E+05   8.8455169E+05   8.8479030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   8.8455156E+05   8.8455156E+05   1.1793383E+06   6.6900753E+03   1.2048955E+03   8.8481942E+05   8.8455156E+05   8.8479015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   8.8455140E+05   8.8455140E+05   1.1793283E+06   6.6900380E+03   1.2048683E+03   8.8481925E+05   8.8455140E+05   8.8478999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   8.8455123E+05   8.8455123E+05   1.1793166E+06   6.6899950E+03   1.2048370E+03   8.8481906E+05   8.8455123E+05   8.8478979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   8.8455103E+05   8.8455103E+05   1.1793032E+06   6.6899453E+03   1.2048009E+03   8.8481883E+05   8.8455103E+05   8.8478957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   8.8455080E+05   8.8455080E+05   1.1792877E+06   6.6898879E+03   1.2047591E+03   8.8481857E+05   8.8455080E+05   8.8478931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
