#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   7.9681349E+06   7.9681349E+06   1.0621483E+07   -3.1301158E+04   -2.0172243E+06   7.9681659E+06   7.9681349E+06   7.3062854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   7.9681342E+06   7.9681342E+06   1.0621065E+07   -3.1300976E+04   -2.0172007E+06   7.9681651E+06   7.9681342E+06   7.3062847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   7.9681333E+06   7.9681333E+06   1.0620582E+07   -3.1300765E+04   -2.0171733E+06   7.9681642E+06   7.9681333E+06   7.3062839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   7.9681323E+06   7.9681323E+06   1.0620024E+07   -3.1300522E+04   -2.0171417E+06   7.9681631E+06   7.9681323E+06   7.3062829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   7.9681312E+06   7.9681312E+06   1.0619380E+07   -3.1300242E+04   -2.0171052E+06   7.9681618E+06   7.9681312E+06   7.3062818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   7.9681298E+06   7.9681298E+06   1.0618636E+07   -3.1299918E+04   -2.0170631E+06   7.9681604E+06   7.9681298E+06   7.3062805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   7.9681283E+06   7.9681283E+06   1.0617777E+07   -3.1299544E+04   -2.0170144E+06   7.9681588E+06   7.9681283E+06   7.3062791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   7.9681265E+06   7.9681265E+06   1.0616785E+07   -3.1299112E+04   -2.0169583E+06   7.9681568E+06   7.9681265E+06   7.3062774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   7.9681245E+06   7.9681245E+06   1.0615640E+07   -3.1298614E+04   -2.0168934E+06   7.9681546E+06   7.9681245E+06   7.3062754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   7.9681221E+06   7.9681221E+06   1.0614318E+07   -3.1298038E+04   -2.0168185E+06   7.9681521E+06   7.9681221E+06   7.3062731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   7.9681194E+06   7.9681194E+06   1.0612792E+07   -3.1297373E+04   -2.0167320E+06   7.9681491E+06   7.9681194E+06   7.3062705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   7.9681162E+06   7.9681162E+06   1.0611029E+07   -3.1296605E+04   -2.0166321E+06   7.9681457E+06   7.9681162E+06   7.3062675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   7.9681125E+06   7.9681125E+06   1.0608994E+07   -3.1295718E+04   -2.0165168E+06   7.9681418E+06   7.9681125E+06   7.3062640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   7.9681083E+06   7.9681083E+06   1.0606644E+07   -3.1294694E+04   -2.0163836E+06   7.9681373E+06   7.9681083E+06   7.3062600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   7.9681035E+06   7.9681035E+06   1.0603931E+07   -3.1293512E+04   -2.0162298E+06   7.9681320E+06   7.9681035E+06   7.3062553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   7.9680978E+06   7.9680978E+06   1.0600799E+07   -3.1292146E+04   -2.0160522E+06   7.9681260E+06   7.9680978E+06   7.3062499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
