#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   4.4164667E+06   4.4164667E+06   5.8878126E+06   3.3219819E+03   -1.4843518E+05   4.4165325E+06   4.4164667E+06   4.3710259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   4.4164662E+06   4.4164662E+06   5.8876866E+06   3.3219188E+03   -1.4843433E+05   4.4165319E+06   4.4164662E+06   4.3710253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   4.4164656E+06   4.4164656E+06   5.8875411E+06   3.3218459E+03   -1.4843335E+05   4.4165313E+06   4.4164656E+06   4.3710247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   4.4164649E+06   4.4164649E+06   5.8873731E+06   3.3217618E+03   -1.4843222E+05   4.4165305E+06   4.4164649E+06   4.3710239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   4.4164642E+06   4.4164642E+06   5.8871791E+06   3.3216646E+03   -1.4843092E+05   4.4165297E+06   4.4164642E+06   4.3710231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   4.4164632E+06   4.4164632E+06   5.8869550E+06   3.3215524E+03   -1.4842941E+05   4.4165287E+06   4.4164632E+06   4.3710221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   4.4164622E+06   4.4164622E+06   5.8866963E+06   3.3214228E+03   -1.4842766E+05   4.4165276E+06   4.4164622E+06   4.3710210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   4.4164610E+06   4.4164610E+06   5.8863975E+06   3.3212732E+03   -1.4842565E+05   4.4165262E+06   4.4164610E+06   4.3710197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   4.4164595E+06   4.4164595E+06   5.8860526E+06   3.3211005E+03   -1.4842333E+05   4.4165247E+06   4.4164595E+06   4.3710182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   4.4164579E+06   4.4164579E+06   5.8856542E+06   3.3209009E+03   -1.4842065E+05   4.4165230E+06   4.4164579E+06   4.3710165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   4.4164560E+06   4.4164560E+06   5.8851943E+06   3.3206706E+03   -1.4841755E+05   4.4165209E+06   4.4164560E+06   4.3710145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   4.4164539E+06   4.4164539E+06   5.8846631E+06   3.3204046E+03   -1.4841397E+05   4.4165186E+06   4.4164539E+06   4.3710122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   4.4164514E+06   4.4164514E+06   5.8840499E+06   3.3200974E+03   -1.4840984E+05   4.4165159E+06   4.4164514E+06   4.3710095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   4.4164485E+06   4.4164485E+06   5.8833418E+06   3.3197427E+03   -1.4840506E+05   4.4165128E+06   4.4164485E+06   4.3710064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   4.4164451E+06   4.4164451E+06   5.8825241E+06   3.3193332E+03   -1.4839955E+05   4.4165092E+06   4.4164451E+06   4.3710029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   4.4164412E+06   4.4164412E+06   5.8815801E+06   3.3188603E+03   -1.4839319E+05   4.4165050E+06   4.4164412E+06   4.3709988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   4.4164368E+06   4.4164368E+06   5.8804901E+06   3.3183144E+03   -1.4838583E+05   4.4165002E+06   4.4164368E+06   4.3709940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   4.4164316E+06   4.4164316E+06   5.8792317E+06   3.3176840E+03   -1.4837734E+05   4.4164947E+06   4.4164316E+06   4.3709886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   4.4164257E+06   4.4164257E+06   5.8777788E+06   3.3169562E+03   -1.4836754E+05   4.4164883E+06   4.4164257E+06   4.3709822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   4.4164188E+06   4.4164188E+06   5.8761015E+06   3.3161159E+03   -1.4835621E+05   4.4164809E+06   4.4164188E+06   4.3709750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   4.4164109E+06   4.4164109E+06   5.8741650E+06   3.3151457E+03   -1.4834313E+05   4.4164724E+06   4.4164109E+06   4.3709665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   4.4164017E+06   4.4164017E+06   5.8719297E+06   3.3140258E+03   -1.4832803E+05   4.4164625E+06   4.4164017E+06   4.3709568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   4.4163912E+06   4.4163912E+06   5.8693493E+06   3.3127328E+03   -1.4831058E+05   4.4164511E+06   4.4163912E+06   4.3709456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   4.4163789E+06   4.4163789E+06   5.8663710E+06   3.3112404E+03   -1.4829042E+05   4.4164380E+06   4.4163789E+06   4.3709326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   4.4163648E+06   4.4163648E+06   5.8629334E+06   3.3095176E+03   -1.4826714E+05   4.4164228E+06   4.4163648E+06   4.3709176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   4.4163486E+06   4.4163486E+06   5.8589662E+06   3.3075292E+03   -1.4824024E+05   4.4164053E+06   4.4163486E+06   4.3709003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   4.4163298E+06   4.4163298E+06   5.8543881E+06   3.3052343E+03   -1.4820917E+05   4.4163851E+06   4.4163298E+06   4.3708804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   4.4163081E+06   4.4163081E+06   5.8491056E+06   3.3025860E+03   -1.4817327E+05   4.4163617E+06   4.4163081E+06   4.3708573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   4.4162830E+06   4.4162830E+06   5.8430113E+06   3.2995301E+03   -1.4813179E+05   4.4163348E+06   4.4162830E+06   4.3708307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   4.4162541E+06   4.4162541E+06   5.8359812E+06   3.2960043E+03   -1.4808386E+05   4.4163037E+06   4.4162541E+06   4.3708000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   4.4162207E+06   4.4162207E+06   5.8278731E+06   3.2919369E+03   -1.4802848E+05   4.4162677E+06   4.4162207E+06   4.3707645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   4.4161821E+06   4.4161821E+06   5.8185235E+06   3.2872455E+03   -1.4796447E+05   4.4162263E+06   4.4161821E+06   4.3707235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   4.4161376E+06   4.4161376E+06   5.8077447E+06   3.2818353E+03   -1.4789048E+05   4.4161784E+06   4.4161376E+06   4.3706763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   4.4160862E+06   4.4160862E+06   5.7953214E+06   3.2755974E+03   -1.4780494E+05   4.4161231E+06   4.4160862E+06   4.3706217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   4.4160269E+06   4.4160269E+06   5.7810069E+06   3.2684071E+03   -1.4770605E+05   4.4160593E+06   4.4160269E+06   4.3705587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   4.4159585E+06   4.4159585E+06   5.7645191E+06   3.2601213E+03   -1.4759169E+05   4.4159857E+06   4.4159585E+06   4.3704860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   4.4158794E+06   4.4158794E+06   5.7455355E+06   3.2505760E+03   -1.4745940E+05   4.4159007E+06   4.4158794E+06   4.3704021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   4.4157883E+06   4.4157883E+06   5.7236884E+06   3.2395840E+03   -1.4730636E+05   4.4158026E+06   4.4157883E+06   4.3703053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   4.4156831E+06   4.4156831E+06   5.6985592E+06   3.2269315E+03   -1.4712925E+05   4.4156894E+06   4.4156831E+06   4.3701936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   4.4155617E+06   4.4155617E+06   5.6696725E+06   3.2123750E+03   -1.4692424E+05   4.4155589E+06   4.4155617E+06   4.3700647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   4.4154217E+06   4.4154217E+06   5.6364900E+06   3.1956376E+03   -1.4668684E+05   4.4154083E+06   4.4154217E+06   4.3699160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   4.4152602E+06   4.4152602E+06   5.5984042E+06   3.1764054E+03   -1.4641183E+05   4.4152346E+06   4.4152602E+06   4.3697445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   4.4150739E+06   4.4150739E+06   5.5547320E+06   3.1543237E+03   -1.4609314E+05   4.4150343E+06   4.4150739E+06   4.3695467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-04   4.4148592E+06   4.4148592E+06   5.5047089E+06   3.1289929E+03   -1.4572365E+05   4.4148034E+06   4.4148592E+06   4.3693187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
