#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.2557263E+07   1.2557263E+07   1.6735549E+07   -5.6359434E+05   -2.2837088E+07   1.2557272E+07   1.2557263E+07   7.5824760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.2557269E+07   1.2557269E+07   1.6734400E+07   -5.6358658E+05   -2.2836685E+07   1.2557277E+07   1.2557269E+07   7.5824784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.2557275E+07   1.2557275E+07   1.6733074E+07   -5.6357762E+05   -2.2836220E+07   1.2557283E+07   1.2557275E+07   7.5824811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.2557282E+07   1.2557282E+07   1.6731542E+07   -5.6356727E+05   -2.2835682E+07   1.2557290E+07   1.2557282E+07   7.5824843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.2557290E+07   1.2557290E+07   1.6729774E+07   -5.6355532E+05   -2.2835062E+07   1.2557298E+07   1.2557290E+07   7.5824879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.2557300E+07   1.2557300E+07   1.6727732E+07   -5.6354153E+05   -2.2834346E+07   1.2557308E+07   1.2557300E+07   7.5824921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.2557311E+07   1.2557311E+07   1.6725374E+07   -5.6352559E+05   -2.2833518E+07   1.2557319E+07   1.2557311E+07   7.5824970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.2557324E+07   1.2557324E+07   1.6722652E+07   -5.6350719E+05   -2.2832563E+07   1.2557331E+07   1.2557324E+07   7.5825026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.2557338E+07   1.2557338E+07   1.6719509E+07   -5.6348595E+05   -2.2831460E+07   1.2557346E+07   1.2557338E+07   7.5825091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.2557355E+07   1.2557355E+07   1.6715880E+07   -5.6346142E+05   -2.2830187E+07   1.2557363E+07   1.2557355E+07   7.5825165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.2557375E+07   1.2557375E+07   1.6711690E+07   -5.6343309E+05   -2.2828716E+07   1.2557382E+07   1.2557375E+07   7.5825252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.2557398E+07   1.2557398E+07   1.6706853E+07   -5.6340038E+05   -2.2827018E+07   1.2557404E+07   1.2557398E+07   7.5825351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.2557424E+07   1.2557424E+07   1.6701269E+07   -5.6336261E+05   -2.2825058E+07   1.2557430E+07   1.2557424E+07   7.5825467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.2557454E+07   1.2557454E+07   1.6694823E+07   -5.6331900E+05   -2.2822794E+07   1.2557460E+07   1.2557454E+07   7.5825600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.2557489E+07   1.2557489E+07   1.6687382E+07   -5.6326865E+05   -2.2820180E+07   1.2557494E+07   1.2557489E+07   7.5825753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.2557529E+07   1.2557529E+07   1.6678792E+07   -5.6321050E+05   -2.2817162E+07   1.2557534E+07   1.2557529E+07   7.5825930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.2557576E+07   1.2557576E+07   1.6668879E+07   -5.6314337E+05   -2.2813678E+07   1.2557580E+07   1.2557576E+07   7.5826135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.2557629E+07   1.2557629E+07   1.6657438E+07   -5.6306587E+05   -2.2809656E+07   1.2557633E+07   1.2557629E+07   7.5826371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.2557691E+07   1.2557691E+07   1.6644235E+07   -5.6297638E+05   -2.2805012E+07   1.2557694E+07   1.2557691E+07   7.5826644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.2557763E+07   1.2557763E+07   1.6629000E+07   -5.6287307E+05   -2.2799650E+07   1.2557765E+07   1.2557763E+07   7.5826959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.2557846E+07   1.2557846E+07   1.6611423E+07   -5.6275380E+05   -2.2793462E+07   1.2557846E+07   1.2557846E+07   7.5827322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.2557941E+07   1.2557941E+07   1.6591147E+07   -5.6261611E+05   -2.2786318E+07   1.2557940E+07   1.2557941E+07   7.5827741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.2558051E+07   1.2558051E+07   1.6567760E+07   -5.6245716E+05   -2.2778072E+07   1.2558049E+07   1.2558051E+07   7.5828225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.2558178E+07   1.2558178E+07   1.6540792E+07   -5.6227369E+05   -2.2768555E+07   1.2558174E+07   1.2558178E+07   7.5828784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.2558325E+07   1.2558325E+07   1.6509699E+07   -5.6206193E+05   -2.2757572E+07   1.2558319E+07   1.2558325E+07   7.5829428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.2558494E+07   1.2558494E+07   1.6473861E+07   -5.6181752E+05   -2.2744897E+07   1.2558486E+07   1.2558494E+07   7.5830172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.2558689E+07   1.2558689E+07   1.6432565E+07   -5.6153547E+05   -2.2730274E+07   1.2558678E+07   1.2558689E+07   7.5831030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.2558915E+07   1.2558915E+07   1.6384995E+07   -5.6121000E+05   -2.2713402E+07   1.2558900E+07   1.2558915E+07   7.5832019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.2559175E+07   1.2559175E+07   1.6330220E+07   -5.6083447E+05   -2.2693941E+07   1.2559157E+07   1.2559175E+07   7.5833160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.2559475E+07   1.2559475E+07   1.6267177E+07   -5.6040125E+05   -2.2671497E+07   1.2559452E+07   1.2559475E+07   7.5834475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   1.2559820E+07   1.2559820E+07   1.6194653E+07   -5.5990154E+05   -2.2645616E+07   1.2559793E+07   1.2559820E+07   7.5835991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   1.2560219E+07   1.2560219E+07   1.6111275E+07   -5.5932525E+05   -2.2615781E+07   1.2560186E+07   1.2560219E+07   7.5837738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   1.2560678E+07   1.2560678E+07   1.6015483E+07   -5.5866077E+05   -2.2581394E+07   1.2560639E+07   1.2560678E+07   7.5839751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   1.2561208E+07   1.2561208E+07   1.5905516E+07   -5.5789479E+05   -2.2541776E+07   1.2561162E+07   1.2561208E+07   7.5842068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   1.2561818E+07   1.2561818E+07   1.5779393E+07   -5.5701204E+05   -2.2496144E+07   1.2561763E+07   1.2561818E+07   7.5844736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
