#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   3.5371570E+06   3.5371570E+06   4.7156914E+06   4.9025182E+03   -1.7596266E+04   3.5372401E+06   3.5371570E+06   3.5207270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   3.5371566E+06   3.5371566E+06   4.7156107E+06   4.9024610E+03   -1.7596376E+04   3.5372397E+06   3.5371566E+06   3.5207265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   3.5371561E+06   3.5371561E+06   4.7155175E+06   4.9023949E+03   -1.7596503E+04   3.5372392E+06   3.5371561E+06   3.5207261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   3.5371556E+06   3.5371556E+06   4.7154099E+06   4.9023186E+03   -1.7596650E+04   3.5372386E+06   3.5371556E+06   3.5207255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   3.5371550E+06   3.5371550E+06   4.7152857E+06   4.9022305E+03   -1.7596820E+04   3.5372380E+06   3.5371550E+06   3.5207248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   3.5371543E+06   3.5371543E+06   4.7151422E+06   4.9021287E+03   -1.7597016E+04   3.5372372E+06   3.5371543E+06   3.5207240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   3.5371535E+06   3.5371535E+06   4.7149765E+06   4.9020112E+03   -1.7597242E+04   3.5372363E+06   3.5371535E+06   3.5207232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   3.5371525E+06   3.5371525E+06   4.7147852E+06   4.9018755E+03   -1.7597503E+04   3.5372353E+06   3.5371525E+06   3.5207221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   3.5371514E+06   3.5371514E+06   4.7145643E+06   4.9017188E+03   -1.7597804E+04   3.5372341E+06   3.5371514E+06   3.5207210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   3.5371501E+06   3.5371501E+06   4.7143091E+06   4.9015379E+03   -1.7598152E+04   3.5372327E+06   3.5371501E+06   3.5207196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   3.5371487E+06   3.5371487E+06   4.7140146E+06   4.9013290E+03   -1.7598554E+04   3.5372311E+06   3.5371487E+06   3.5207180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   3.5371470E+06   3.5371470E+06   4.7136744E+06   4.9010877E+03   -1.7599017E+04   3.5372293E+06   3.5371470E+06   3.5207162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   3.5371450E+06   3.5371450E+06   4.7132816E+06   4.9008091E+03   -1.7599552E+04   3.5372272E+06   3.5371450E+06   3.5207141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   3.5371428E+06   3.5371428E+06   4.7128281E+06   4.9004874E+03   -1.7600170E+04   3.5372248E+06   3.5371428E+06   3.5207117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   3.5371402E+06   3.5371402E+06   4.7123044E+06   4.9001160E+03   -1.7600882E+04   3.5372219E+06   3.5371402E+06   3.5207089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   3.5371372E+06   3.5371372E+06   4.7116997E+06   4.8996871E+03   -1.7601704E+04   3.5372187E+06   3.5371372E+06   3.5207056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   3.5371337E+06   3.5371337E+06   4.7110015E+06   4.8991918E+03   -1.7602653E+04   3.5372149E+06   3.5371337E+06   3.5207019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
