#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.7698340E+06   1.7698340E+06   2.3596493E+06   6.2305993E+03   1.2029549E+04   1.7699937E+06   1.7698340E+06   1.7692968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.7698339E+06   1.7698339E+06   2.3596291E+06   6.2305660E+03   1.2029431E+04   1.7699935E+06   1.7698339E+06   1.7692966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.7698337E+06   1.7698337E+06   2.3596057E+06   6.2305275E+03   1.2029295E+04   1.7699933E+06   1.7698337E+06   1.7692964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.7698334E+06   1.7698334E+06   2.3595786E+06   6.2304831E+03   1.2029138E+04   1.7699930E+06   1.7698334E+06   1.7692961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.7698332E+06   1.7698332E+06   2.3595474E+06   6.2304318E+03   1.2028957E+04   1.7699927E+06   1.7698332E+06   1.7692958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.7698329E+06   1.7698329E+06   2.3595114E+06   6.2303725E+03   1.2028747E+04   1.7699924E+06   1.7698329E+06   1.7692955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.7698325E+06   1.7698325E+06   2.3594698E+06   6.2303041E+03   1.2028505E+04   1.7699920E+06   1.7698325E+06   1.7692951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.7698321E+06   1.7698321E+06   2.3594218E+06   6.2302251E+03   1.2028226E+04   1.7699915E+06   1.7698321E+06   1.7692946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.7698316E+06   1.7698316E+06   2.3593663E+06   6.2301338E+03   1.2027903E+04   1.7699910E+06   1.7698316E+06   1.7692941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.7698311E+06   1.7698311E+06   2.3593022E+06   6.2300285E+03   1.2027531E+04   1.7699904E+06   1.7698311E+06   1.7692935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.7698304E+06   1.7698304E+06   2.3592282E+06   6.2299068E+03   1.2027101E+04   1.7699897E+06   1.7698304E+06   1.7692928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.7698297E+06   1.7698297E+06   2.3591428E+06   6.2297663E+03   1.2026604E+04   1.7699889E+06   1.7698297E+06   1.7692920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.7698288E+06   1.7698288E+06   2.3590442E+06   6.2296041E+03   1.2026031E+04   1.7699879E+06   1.7698288E+06   1.7692911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.7698279E+06   1.7698279E+06   2.3589303E+06   6.2294167E+03   1.2025369E+04   1.7699868E+06   1.7698279E+06   1.7692900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.7698267E+06   1.7698267E+06   2.3587987E+06   6.2292004E+03   1.2024604E+04   1.7699856E+06   1.7698267E+06   1.7692887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.7698254E+06   1.7698254E+06   2.3586469E+06   6.2289506E+03   1.2023721E+04   1.7699842E+06   1.7698254E+06   1.7692873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.7698239E+06   1.7698239E+06   2.3584715E+06   6.2286621E+03   1.2022702E+04   1.7699825E+06   1.7698239E+06   1.7692856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
