#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   2.0648968E+06   2.0648968E+06   2.7530194E+06   6.0703893E+03   1.7886270E+04   2.0650363E+06   2.0648968E+06   2.0636259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   2.0648966E+06   2.0648966E+06   2.7529919E+06   6.0703515E+03   1.7886091E+04   2.0650361E+06   2.0648966E+06   2.0636257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   2.0648964E+06   2.0648964E+06   2.7529600E+06   6.0703078E+03   1.7885885E+04   2.0650358E+06   2.0648964E+06   2.0636254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   2.0648961E+06   2.0648961E+06   2.7529233E+06   6.0702573E+03   1.7885647E+04   2.0650355E+06   2.0648961E+06   2.0636251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   2.0648958E+06   2.0648958E+06   2.7528808E+06   6.0701990E+03   1.7885372E+04   2.0650351E+06   2.0648958E+06   2.0636247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   2.0648954E+06   2.0648954E+06   2.7528318E+06   6.0701317E+03   1.7885055E+04   2.0650347E+06   2.0648954E+06   2.0636243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   2.0648950E+06   2.0648950E+06   2.7527751E+06   6.0700539E+03   1.7884688E+04   2.0650342E+06   2.0648950E+06   2.0636238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   2.0648945E+06   2.0648945E+06   2.7527098E+06   6.0699642E+03   1.7884265E+04   2.0650337E+06   2.0648945E+06   2.0636233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   2.0648939E+06   2.0648939E+06   2.7526343E+06   6.0698605E+03   1.7883776E+04   2.0650331E+06   2.0648939E+06   2.0636227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   2.0648932E+06   2.0648932E+06   2.7525471E+06   6.0697408E+03   1.7883212E+04   2.0650323E+06   2.0648932E+06   2.0636219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   2.0648925E+06   2.0648925E+06   2.7524464E+06   6.0696026E+03   1.7882560E+04   2.0650315E+06   2.0648925E+06   2.0636211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   2.0648916E+06   2.0648916E+06   2.7523301E+06   6.0694429E+03   1.7881808E+04   2.0650305E+06   2.0648916E+06   2.0636201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   2.0648906E+06   2.0648906E+06   2.7521959E+06   6.0692586E+03   1.7880939E+04   2.0650294E+06   2.0648906E+06   2.0636190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   2.0648894E+06   2.0648894E+06   2.7520409E+06   6.0690458E+03   1.7879936E+04   2.0650281E+06   2.0648894E+06   2.0636177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   2.0648880E+06   2.0648880E+06   2.7518619E+06   6.0688000E+03   1.7878778E+04   2.0650266E+06   2.0648880E+06   2.0636162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   2.0648864E+06   2.0648864E+06   2.7516552E+06   6.0685162E+03   1.7877440E+04   2.0650248E+06   2.0648864E+06   2.0636145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   2.0648846E+06   2.0648846E+06   2.7514165E+06   6.0681885E+03   1.7875896E+04   2.0650228E+06   2.0648846E+06   2.0636125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   2.0648825E+06   2.0648825E+06   2.7511409E+06   6.0678101E+03   1.7874113E+04   2.0650205E+06   2.0648825E+06   2.0636101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   2.0648801E+06   2.0648801E+06   2.7508227E+06   6.0673731E+03   1.7872055E+04   2.0650179E+06   2.0648801E+06   2.0636075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   2.0648773E+06   2.0648773E+06   2.7504553E+06   6.0668686E+03   1.7869678E+04   2.0650148E+06   2.0648773E+06   2.0636044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   2.0648740E+06   2.0648740E+06   2.7500311E+06   6.0662860E+03   1.7866935E+04   2.0650112E+06   2.0648740E+06   2.0636008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   2.0648703E+06   2.0648703E+06   2.7495413E+06   6.0656133E+03   1.7863767E+04   2.0650071E+06   2.0648703E+06   2.0635967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   2.0648660E+06   2.0648660E+06   2.7489757E+06   6.0648366E+03   1.7860111E+04   2.0650023E+06   2.0648660E+06   2.0635920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   2.0648610E+06   2.0648610E+06   2.7483228E+06   6.0639399E+03   1.7855890E+04   2.0649969E+06   2.0648610E+06   2.0635865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   2.0648552E+06   2.0648552E+06   2.7475690E+06   6.0629045E+03   1.7851019E+04   2.0649905E+06   2.0648552E+06   2.0635802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   2.0648486E+06   2.0648486E+06   2.7466988E+06   6.0617091E+03   1.7845396E+04   2.0649832E+06   2.0648486E+06   2.0635728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   2.0648409E+06   2.0648409E+06   2.7456941E+06   6.0603289E+03   1.7838907E+04   2.0649748E+06   2.0648409E+06   2.0635644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   2.0648320E+06   2.0648320E+06   2.7445345E+06   6.0587356E+03   1.7831419E+04   2.0649650E+06   2.0648320E+06   2.0635547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
