#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.2728927E+07   1.2728927E+07   1.6964137E+07   -6.4191603E+05   -2.6125516E+07   1.2728934E+07   1.2728927E+07   7.4307624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.2728933E+07   1.2728933E+07   1.6962943E+07   -6.4190701E+05   -2.6125049E+07   1.2728941E+07   1.2728933E+07   7.4307651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.2728941E+07   1.2728941E+07   1.6961566E+07   -6.4189659E+05   -2.6124511E+07   1.2728948E+07   1.2728941E+07   7.4307682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.2728949E+07   1.2728949E+07   1.6959975E+07   -6.4188455E+05   -2.6123888E+07   1.2728956E+07   1.2728949E+07   7.4307717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.2728959E+07   1.2728959E+07   1.6958138E+07   -6.4187066E+05   -2.6123170E+07   1.2728966E+07   1.2728959E+07   7.4307758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.2728970E+07   1.2728970E+07   1.6956017E+07   -6.4185461E+05   -2.6122340E+07   1.2728978E+07   1.2728970E+07   7.4307806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.2728984E+07   1.2728984E+07   1.6953568E+07   -6.4183608E+05   -2.6121382E+07   1.2728991E+07   1.2728984E+07   7.4307861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.2728999E+07   1.2728999E+07   1.6950741E+07   -6.4181469E+05   -2.6120275E+07   1.2729006E+07   1.2728999E+07   7.4307924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.2729017E+07   1.2729017E+07   1.6947476E+07   -6.4178998E+05   -2.6118998E+07   1.2729023E+07   1.2729017E+07   7.4307997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.2729037E+07   1.2729037E+07   1.6943707E+07   -6.4176145E+05   -2.6117523E+07   1.2729043E+07   1.2729037E+07   7.4308081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.2729060E+07   1.2729060E+07   1.6939355E+07   -6.4172851E+05   -2.6115819E+07   1.2729066E+07   1.2729060E+07   7.4308179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.2729088E+07   1.2729088E+07   1.6934331E+07   -6.4169047E+05   -2.6113852E+07   1.2729093E+07   1.2729088E+07   7.4308291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.2729119E+07   1.2729119E+07   1.6928531E+07   -6.4164655E+05   -2.6111581E+07   1.2729124E+07   1.2729119E+07   7.4308421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.2729155E+07   1.2729155E+07   1.6921835E+07   -6.4159584E+05   -2.6108959E+07   1.2729160E+07   1.2729155E+07   7.4308571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.2729197E+07   1.2729197E+07   1.6914106E+07   -6.4153728E+05   -2.6105932E+07   1.2729201E+07   1.2729197E+07   7.4308744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.2729245E+07   1.2729245E+07   1.6905185E+07   -6.4146967E+05   -2.6102436E+07   1.2729249E+07   1.2729245E+07   7.4308944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.2729301E+07   1.2729301E+07   1.6894889E+07   -6.4139160E+05   -2.6098400E+07   1.2729304E+07   1.2729301E+07   7.4309175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.2729365E+07   1.2729365E+07   1.6883006E+07   -6.4130147E+05   -2.6093740E+07   1.2729367E+07   1.2729365E+07   7.4309441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.2729439E+07   1.2729439E+07   1.6869293E+07   -6.4119741E+05   -2.6088361E+07   1.2729441E+07   1.2729439E+07   7.4309749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.2729525E+07   1.2729525E+07   1.6853470E+07   -6.4107727E+05   -2.6082151E+07   1.2729525E+07   1.2729525E+07   7.4310104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.2729624E+07   1.2729624E+07   1.6835215E+07   -6.4093858E+05   -2.6074982E+07   1.2729623E+07   1.2729624E+07   7.4310514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.2729738E+07   1.2729738E+07   1.6814157E+07   -6.4077847E+05   -2.6066708E+07   1.2729736E+07   1.2729738E+07   7.4310987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.2729870E+07   1.2729870E+07   1.6789870E+07   -6.4059364E+05   -2.6057156E+07   1.2729866E+07   1.2729870E+07   7.4311532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.2730022E+07   1.2730022E+07   1.6761863E+07   -6.4038030E+05   -2.6046133E+07   1.2730017E+07   1.2730022E+07   7.4312162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.2730197E+07   1.2730197E+07   1.6729575E+07   -6.4013405E+05   -2.6033411E+07   1.2730190E+07   1.2730197E+07   7.4312889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.2730400E+07   1.2730400E+07   1.6692360E+07   -6.3984986E+05   -2.6018731E+07   1.2730390E+07   1.2730400E+07   7.4313728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.2730634E+07   1.2730634E+07   1.6649479E+07   -6.3952189E+05   -2.6001793E+07   1.2730621E+07   1.2730634E+07   7.4314695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.2730903E+07   1.2730903E+07   1.6600086E+07   -6.3914345E+05   -2.5982252E+07   1.2730888E+07   1.2730903E+07   7.4315811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.2731214E+07   1.2731214E+07   1.6543215E+07   -6.3870681E+05   -2.5959712E+07   1.2731195E+07   1.2731214E+07   7.4317098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.2731573E+07   1.2731573E+07   1.6477764E+07   -6.3820311E+05   -2.5933717E+07   1.2731550E+07   1.2731573E+07   7.4318582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   1.2731987E+07   1.2731987E+07   1.6402477E+07   -6.3762211E+05   -2.5903743E+07   1.2731959E+07   1.2731987E+07   7.4320292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   1.2732464E+07   1.2732464E+07   1.6315929E+07   -6.3695210E+05   -2.5869189E+07   1.2732430E+07   1.2732464E+07   7.4322263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   1.2733014E+07   1.2733014E+07   1.6216505E+07   -6.3617958E+05   -2.5829366E+07   1.2732974E+07   1.2733014E+07   7.4324533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   1.2733648E+07   1.2733648E+07   1.6102384E+07   -6.3528909E+05   -2.5783485E+07   1.2733600E+07   1.2733648E+07   7.4327147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   1.2734378E+07   1.2734378E+07   1.5971515E+07   -6.3426291E+05   -2.5730643E+07   1.2734322E+07   1.2734378E+07   7.4330156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   1.2735219E+07   1.2735219E+07   1.5821603E+07   -6.3308074E+05   -2.5669808E+07   1.2735153E+07   1.2735219E+07   7.4333618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   1.2736187E+07   1.2736187E+07   1.5650094E+07   -6.3171936E+05   -2.5599806E+07   1.2736109E+07   1.2736187E+07   7.4337598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   1.2737300E+07   1.2737300E+07   1.5454162E+07   -6.3015229E+05   -2.5519298E+07   1.2737209E+07   1.2737300E+07   7.4342170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   1.2738581E+07   1.2738581E+07   1.5230706E+07   -6.2834933E+05   -2.5426765E+07   1.2738474E+07   1.2738581E+07   7.4347421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   1.2740052E+07   1.2740052E+07   1.4976357E+07   -6.2627617E+05   -2.5320491E+07   1.2739928E+07   1.2740052E+07   7.4353443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   1.2741741E+07   1.2741741E+07   1.4687499E+07   -6.2389387E+05   -2.5198535E+07   1.2741597E+07   1.2741741E+07   7.4360343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   1.2743679E+07   1.2743679E+07   1.4360311E+07   -6.2115843E+05   -2.5058719E+07   1.2743511E+07   1.2743679E+07   7.4368240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
