#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   5.0000403E+06   5.0000403E+06   6.6656799E+06   1.5155437E+03   -2.9109471E+05   5.0000975E+06   5.0000403E+06   4.9199616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   5.0000397E+06   5.0000397E+06   6.6655181E+06   1.5154822E+03   -2.9109261E+05   5.0000969E+06   5.0000397E+06   4.9199609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   5.0000390E+06   5.0000390E+06   6.6653313E+06   1.5154112E+03   -2.9109018E+05   5.0000962E+06   5.0000390E+06   4.9199602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   5.0000383E+06   5.0000383E+06   6.6651155E+06   1.5153293E+03   -2.9108737E+05   5.0000953E+06   5.0000383E+06   4.9199594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   5.0000374E+06   5.0000374E+06   6.6648663E+06   1.5152346E+03   -2.9108414E+05   5.0000943E+06   5.0000374E+06   4.9199584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   5.0000363E+06   5.0000363E+06   6.6645786E+06   1.5151253E+03   -2.9108040E+05   5.0000932E+06   5.0000363E+06   4.9199573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   5.0000351E+06   5.0000351E+06   6.6642464E+06   1.5149991E+03   -2.9107608E+05   5.0000919E+06   5.0000351E+06   4.9199561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   5.0000337E+06   5.0000337E+06   6.6638627E+06   1.5148534E+03   -2.9107109E+05   5.0000904E+06   5.0000337E+06   4.9199546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   5.0000321E+06   5.0000321E+06   6.6634197E+06   1.5146851E+03   -2.9106534E+05   5.0000887E+06   5.0000321E+06   4.9199529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   5.0000302E+06   5.0000302E+06   6.6629082E+06   1.5144908E+03   -2.9105869E+05   5.0000867E+06   5.0000302E+06   4.9199510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   5.0000281E+06   5.0000281E+06   6.6623176E+06   1.5142665E+03   -2.9105101E+05   5.0000844E+06   5.0000281E+06   4.9199487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   5.0000256E+06   5.0000256E+06   6.6616356E+06   1.5140074E+03   -2.9104214E+05   5.0000817E+06   5.0000256E+06   4.9199461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
