#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.1759637E+07   1.1759637E+07   1.5673212E+07   -3.3062188E+05   -1.3508812E+07   1.1759649E+07   1.1759637E+07   8.0508127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.1759640E+07   1.1759640E+07   1.5672239E+07   -3.3061773E+05   -1.3508587E+07   1.1759652E+07   1.1759640E+07   8.0508139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.1759642E+07   1.1759642E+07   1.5671116E+07   -3.3061295E+05   -1.3508328E+07   1.1759654E+07   1.1759642E+07   8.0508154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.1759645E+07   1.1759645E+07   1.5669820E+07   -3.3060743E+05   -1.3508028E+07   1.1759657E+07   1.1759645E+07   8.0508171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.1759649E+07   1.1759649E+07   1.5668322E+07   -3.3060105E+05   -1.3507682E+07   1.1759661E+07   1.1759649E+07   8.0508190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.1759653E+07   1.1759653E+07   1.5666594E+07   -3.3059368E+05   -1.3507282E+07   1.1759665E+07   1.1759653E+07   8.0508212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.1759658E+07   1.1759658E+07   1.5664597E+07   -3.3058518E+05   -1.3506820E+07   1.1759670E+07   1.1759658E+07   8.0508238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.1759664E+07   1.1759664E+07   1.5662292E+07   -3.3057535E+05   -1.3506287E+07   1.1759675E+07   1.1759664E+07   8.0508268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.1759670E+07   1.1759670E+07   1.5659631E+07   -3.3056401E+05   -1.3505672E+07   1.1759681E+07   1.1759670E+07   8.0508302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.1759677E+07   1.1759677E+07   1.5656558E+07   -3.3055092E+05   -1.3504961E+07   1.1759688E+07   1.1759677E+07   8.0508342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
