#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.2375425E+07   1.2375425E+07   1.6493389E+07   -4.9491896E+05   -2.0017292E+07   1.2375434E+07   1.2375425E+07   7.7202979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.2375429E+07   1.2375429E+07   1.6492285E+07   -4.9491229E+05   -2.0016944E+07   1.2375439E+07   1.2375429E+07   7.7203000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.2375435E+07   1.2375435E+07   1.6491009E+07   -4.9490459E+05   -2.0016541E+07   1.2375444E+07   1.2375435E+07   7.7203024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.2375441E+07   1.2375441E+07   1.6489536E+07   -4.9489570E+05   -2.0016077E+07   1.2375450E+07   1.2375441E+07   7.7203052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.2375447E+07   1.2375447E+07   1.6487835E+07   -4.9488543E+05   -2.0015540E+07   1.2375456E+07   1.2375447E+07   7.7203084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.2375455E+07   1.2375455E+07   1.6485872E+07   -4.9487357E+05   -2.0014920E+07   1.2375464E+07   1.2375455E+07   7.7203121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.2375465E+07   1.2375465E+07   1.6483604E+07   -4.9485988E+05   -2.0014205E+07   1.2375473E+07   1.2375465E+07   7.7203163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.2375475E+07   1.2375475E+07   1.6480986E+07   -4.9484407E+05   -2.0013378E+07   1.2375484E+07   1.2375475E+07   7.7203212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.2375487E+07   1.2375487E+07   1.6477963E+07   -4.9482581E+05   -2.0012424E+07   1.2375496E+07   1.2375487E+07   7.7203269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.2375501E+07   1.2375501E+07   1.6474473E+07   -4.9480473E+05   -2.0011323E+07   1.2375510E+07   1.2375501E+07   7.7203335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.2375518E+07   1.2375518E+07   1.6470443E+07   -4.9478039E+05   -2.0010050E+07   1.2375526E+07   1.2375518E+07   7.7203411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   1.2375537E+07   1.2375537E+07   1.6465791E+07   -4.9475228E+05   -2.0008582E+07   1.2375544E+07   1.2375537E+07   7.7203498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   1.2375558E+07   1.2375558E+07   1.6460421E+07   -4.9471982E+05   -2.0006886E+07   1.2375565E+07   1.2375558E+07   7.7203599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   1.2375583E+07   1.2375583E+07   1.6454221E+07   -4.9468234E+05   -2.0004927E+07   1.2375590E+07   1.2375583E+07   7.7203716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   1.2375612E+07   1.2375612E+07   1.6447064E+07   -4.9463907E+05   -2.0002666E+07   1.2375618E+07   1.2375612E+07   7.7203850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   1.2375646E+07   1.2375646E+07   1.6438803E+07   -4.9458910E+05   -2.0000056E+07   1.2375651E+07   1.2375646E+07   7.7204006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   1.2375684E+07   1.2375684E+07   1.6429268E+07   -4.9453141E+05   -1.9997041E+07   1.2375689E+07   1.2375684E+07   7.7204185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   1.2375729E+07   1.2375729E+07   1.6418264E+07   -4.9446480E+05   -1.9993561E+07   1.2375733E+07   1.2375729E+07   7.7204392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   1.2375780E+07   1.2375780E+07   1.6405565E+07   -4.9438789E+05   -1.9989544E+07   1.2375784E+07   1.2375780E+07   7.7204631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   1.2375840E+07   1.2375840E+07   1.6390911E+07   -4.9429910E+05   -1.9984906E+07   1.2375842E+07   1.2375840E+07   7.7204907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   1.2375908E+07   1.2375908E+07   1.6374004E+07   -4.9419660E+05   -1.9979552E+07   1.2375910E+07   1.2375908E+07   7.7205226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   1.2375987E+07   1.2375987E+07   1.6354501E+07   -4.9407827E+05   -1.9973372E+07   1.2375987E+07   1.2375987E+07   7.7205594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   1.2376079E+07   1.2376079E+07   1.6332006E+07   -4.9394167E+05   -1.9966238E+07   1.2376077E+07   1.2376079E+07   7.7206018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   1.2376184E+07   1.2376184E+07   1.6306064E+07   -4.9378399E+05   -1.9958005E+07   1.2376181E+07   1.2376184E+07   7.7206508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   1.2376306E+07   1.2376306E+07   1.6276154E+07   -4.9360198E+05   -1.9948503E+07   1.2376300E+07   1.2376306E+07   7.7207073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   1.2376446E+07   1.2376446E+07   1.6241677E+07   -4.9339193E+05   -1.9937538E+07   1.2376439E+07   1.2376446E+07   7.7207725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   1.2376608E+07   1.2376608E+07   1.6201948E+07   -4.9314951E+05   -1.9924887E+07   1.2376598E+07   1.2376608E+07   7.7208477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   1.2376795E+07   1.2376795E+07   1.6156181E+07   -4.9286977E+05   -1.9910290E+07   1.2376782E+07   1.2376795E+07   7.7209344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   1.2377011E+07   1.2377011E+07   1.6103479E+07   -4.9254700E+05   -1.9893453E+07   1.2376994E+07   1.2377011E+07   7.7210344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101496E-05   1.2377259E+07   1.2377259E+07   1.6042817E+07   -4.9217463E+05   -1.9874034E+07   1.2377238E+07   1.2377259E+07   7.7211497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8972988E-05   1.2377546E+07   1.2377546E+07   1.5973029E+07   -4.9174511E+05   -1.9851642E+07   1.2377520E+07   1.2377546E+07   7.7212827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635715E-04   1.2377877E+07   1.2377877E+07   1.5892787E+07   -4.9124974E+05   -1.9825827E+07   1.2377846E+07   1.2377877E+07   7.7214358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429222E-04   1.2378258E+07   1.2378258E+07   1.5800588E+07   -4.9067854E+05   -1.9796074E+07   1.2378220E+07   1.2378258E+07   7.7216122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-04   1.2378697E+07   1.2378697E+07   1.5694734E+07   -4.9002006E+05   -1.9761793E+07   1.2378652E+07   1.2378697E+07   7.7218154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-04   1.2379203E+07   1.2379203E+07   1.5573310E+07   -4.8926116E+05   -1.9722307E+07   1.2379150E+07   1.2379203E+07   7.7220492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-04   1.2379786E+07   1.2379786E+07   1.5434173E+07   -4.8838680E+05   -1.9676844E+07   1.2379723E+07   1.2379786E+07   7.7223181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-04   1.2380457E+07   1.2380457E+07   1.5274932E+07   -4.8737976E+05   -1.9624525E+07   1.2380382E+07   1.2380457E+07   7.7226273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-04   1.2381228E+07   1.2381228E+07   1.5092934E+07   -4.8622038E+05   -1.9564346E+07   1.2381141E+07   1.2381228E+07   7.7229825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-04   1.2382116E+07   1.2382116E+07   1.4885264E+07   -4.8488625E+05   -1.9495170E+07   1.2382013E+07   1.2382116E+07   7.7233903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-04   1.2383135E+07   1.2383135E+07   1.4648745E+07   -4.8335187E+05   -1.9415707E+07   1.2383015E+07   1.2383135E+07   7.7238579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-04   1.2384306E+07   1.2384306E+07   1.4379953E+07   -4.8158827E+05   -1.9324502E+07   1.2384166E+07   1.2384306E+07   7.7243936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-04   1.2385648E+07   1.2385648E+07   1.4075253E+07   -4.7956268E+05   -1.9219917E+07   1.2385486E+07   1.2385648E+07   7.7250066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-04   1.2387187E+07   1.2387187E+07   1.3730854E+07   -4.7723813E+05   -1.9100121E+07   1.2386998E+07   1.2387187E+07   7.7257069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-04   1.2388947E+07   1.2388947E+07   1.3342903E+07   -4.7457306E+05   -1.8963072E+07   1.2388728E+07   1.2388947E+07   7.7265057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-04   1.2390960E+07   1.2390960E+07   1.2907611E+07   -4.7152098E+05   -1.8806511E+07   1.2390706E+07   1.2390960E+07   7.7274149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-04   1.2393256E+07   1.2393256E+07   1.2421435E+07   -4.6803018E+05   -1.8627956E+07   1.2392962E+07   1.2393256E+07   7.7284477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-04   1.2395872E+07   1.2395872E+07   1.1881321E+07   -4.6404349E+05   -1.8424707E+07   1.2395531E+07   1.2395872E+07   7.7296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-04   1.2398844E+07   1.2398844E+07   1.1285011E+07   -4.5949823E+05   -1.8193856E+07   1.2398450E+07   1.2398844E+07   7.7309387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-04   1.2402213E+07   1.2402213E+07   1.0631433E+07   -4.5432630E+05   -1.7932320E+07   1.2401759E+07   1.2402213E+07   7.7324253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-04   1.2406022E+07   1.2406022E+07   9.9211700E+06   -4.4845463E+05   -1.7636883E+07   1.2405497E+07   1.2406022E+07   7.7340910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-04   1.2410311E+07   1.2410311E+07   9.1569883E+06   -4.4180591E+05   -1.7304266E+07   1.2409707E+07   1.2410311E+07   7.7359484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-04   1.2415124E+07   1.2415124E+07   8.3444200E+06   -4.3429987E+05   -1.6931229E+07   1.2414428E+07   1.2415124E+07   7.7380074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-04   1.2420499E+07   1.2420499E+07   7.4923338E+06   -4.2585520E+05   -1.6514702E+07   1.2419699E+07   1.2420499E+07   7.7402744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
