#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   8.3054056E+06   8.3054056E+06   1.1070934E+07   -3.9799458E+04   -2.3840505E+06   8.3054345E+06   8.3054056E+06   7.5083776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   8.3054049E+06   8.3054049E+06   1.1070478E+07   -3.9799193E+04   -2.3840214E+06   8.3054338E+06   8.3054049E+06   7.5083770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   8.3054040E+06   8.3054040E+06   1.1069952E+07   -3.9798886E+04   -2.3839878E+06   8.3054329E+06   8.3054040E+06   7.5083762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   8.3054031E+06   8.3054031E+06   1.1069344E+07   -3.9798532E+04   -2.3839490E+06   8.3054318E+06   8.3054031E+06   7.5083753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   8.3054020E+06   8.3054020E+06   1.1068642E+07   -3.9798123E+04   -2.3839042E+06   8.3054306E+06   8.3054020E+06   7.5083743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   8.3054007E+06   8.3054007E+06   1.1067832E+07   -3.9797650E+04   -2.3838525E+06   8.3054293E+06   8.3054007E+06   7.5083731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   8.3053992E+06   8.3053992E+06   1.1066896E+07   -3.9797105E+04   -2.3837928E+06   8.3054277E+06   8.3053992E+06   7.5083717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   8.3053975E+06   8.3053975E+06   1.1065815E+07   -3.9796475E+04   -2.3837238E+06   8.3054258E+06   8.3053975E+06   7.5083701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   8.3053956E+06   8.3053956E+06   1.1064567E+07   -3.9795748E+04   -2.3836442E+06   8.3054237E+06   8.3053956E+06   7.5083682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   8.3053933E+06   8.3053933E+06   1.1063126E+07   -3.9794908E+04   -2.3835522E+06   8.3054213E+06   8.3053933E+06   7.5083661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
