#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.1975188E+07   1.1975188E+07   1.5960324E+07   -3.7896794E+05   -1.5390854E+07   1.1975199E+07   1.1975188E+07   7.9562906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.1975191E+07   1.1975191E+07   1.5959308E+07   -3.7896307E+05   -1.5390594E+07   1.1975202E+07   1.1975191E+07   7.9562921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.1975195E+07   1.1975195E+07   1.5958134E+07   -3.7895745E+05   -1.5390293E+07   1.1975206E+07   1.1975195E+07   7.9562938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.1975199E+07   1.1975199E+07   1.5956779E+07   -3.7895095E+05   -1.5389946E+07   1.1975210E+07   1.1975199E+07   7.9562959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.1975203E+07   1.1975203E+07   1.5955214E+07   -3.7894345E+05   -1.5389545E+07   1.1975214E+07   1.1975203E+07   7.9562982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.1975208E+07   1.1975208E+07   1.5953407E+07   -3.7893479E+05   -1.5389083E+07   1.1975219E+07   1.1975208E+07   7.9563009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.1975214E+07   1.1975214E+07   1.5951321E+07   -3.7892479E+05   -1.5388548E+07   1.1975225E+07   1.1975214E+07   7.9563040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.1975221E+07   1.1975221E+07   1.5948912E+07   -3.7891324E+05   -1.5387931E+07   1.1975232E+07   1.1975221E+07   7.9563076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.1975229E+07   1.1975229E+07   1.5946131E+07   -3.7889990E+05   -1.5387219E+07   1.1975240E+07   1.1975229E+07   7.9563118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.1975239E+07   1.1975239E+07   1.5942920E+07   -3.7888450E+05   -1.5386396E+07   1.1975249E+07   1.1975239E+07   7.9563166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
