#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.3503862E+07   1.3503862E+07   1.7995095E+07   -1.7160590E+06   -7.9044893E+07   1.3503864E+07   1.3503862E+07   5.9921402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.3503884E+07   1.3503884E+07   1.7993568E+07   -1.7160314E+06   -7.9043378E+07   1.3503885E+07   1.3503884E+07   5.9921452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.3503909E+07   1.3503909E+07   1.7991805E+07   -1.7159997E+06   -7.9041627E+07   1.3503910E+07   1.3503909E+07   5.9921511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.3503938E+07   1.3503938E+07   1.7989769E+07   -1.7159630E+06   -7.9039606E+07   1.3503939E+07   1.3503938E+07   5.9921579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.3503971E+07   1.3503971E+07   1.7987418E+07   -1.7159206E+06   -7.9037271E+07   1.3503972E+07   1.3503971E+07   5.9921657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.3504009E+07   1.3504009E+07   1.7984703E+07   -1.7158716E+06   -7.9034576E+07   1.3504010E+07   1.3504009E+07   5.9921747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.3504054E+07   1.3504054E+07   1.7981569E+07   -1.7158151E+06   -7.9031464E+07   1.3504055E+07   1.3504054E+07   5.9921851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.3504105E+07   1.3504105E+07   1.7977951E+07   -1.7157498E+06   -7.9027870E+07   1.3504106E+07   1.3504105E+07   5.9921971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.3504164E+07   1.3504164E+07   1.7973773E+07   -1.7156745E+06   -7.9023720E+07   1.3504164E+07   1.3504164E+07   5.9922110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.3504232E+07   1.3504232E+07   1.7968949E+07   -1.7155875E+06   -7.9018928E+07   1.3504232E+07   1.3504232E+07   5.9922270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
