#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   3.2429060E+06   3.2429060E+06   4.3234396E+06   5.2317950E+03   5.0842181E+03   3.2429968E+06   3.2429060E+06   3.2318926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   3.2429056E+06   3.2429056E+06   4.3233718E+06   5.2317410E+03   5.0839824E+03   3.2429964E+06   3.2429056E+06   3.2318922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   3.2429052E+06   3.2429052E+06   4.3232934E+06   5.2316787E+03   5.0837103E+03   3.2429960E+06   3.2429052E+06   3.2318918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   3.2429047E+06   3.2429047E+06   4.3232030E+06   5.2316068E+03   5.0833960E+03   3.2429954E+06   3.2429047E+06   3.2318912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   3.2429042E+06   3.2429042E+06   4.3230986E+06   5.2315237E+03   5.0830331E+03   3.2429948E+06   3.2429042E+06   3.2318906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   3.2429035E+06   3.2429035E+06   4.3229780E+06   5.2314277E+03   5.0826141E+03   3.2429941E+06   3.2429035E+06   3.2318899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   3.2429028E+06   3.2429028E+06   4.3228387E+06   5.2313169E+03   5.0821302E+03   3.2429933E+06   3.2429028E+06   3.2318891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   3.2429019E+06   3.2429019E+06   4.3226779E+06   5.2311890E+03   5.0815715E+03   3.2429924E+06   3.2429019E+06   3.2318882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   3.2429010E+06   3.2429010E+06   4.3224922E+06   5.2310412E+03   5.0809265E+03   3.2429913E+06   3.2429010E+06   3.2318871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   3.2428998E+06   3.2428998E+06   4.3222778E+06   5.2308706E+03   5.0801817E+03   3.2429901E+06   3.2428998E+06   3.2318859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   3.2428985E+06   3.2428985E+06   4.3220302E+06   5.2306736E+03   5.0793217E+03   3.2429886E+06   3.2428985E+06   3.2318845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   3.2428970E+06   3.2428970E+06   4.3217443E+06   5.2304461E+03   5.0783289E+03   3.2429870E+06   3.2428970E+06   3.2318828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   3.2428952E+06   3.2428952E+06   4.3214141E+06   5.2301834E+03   5.0771826E+03   3.2429851E+06   3.2428952E+06   3.2318809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   3.2428932E+06   3.2428932E+06   4.3210329E+06   5.2298801E+03   5.0758592E+03   3.2429829E+06   3.2428932E+06   3.2318787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   3.2428908E+06   3.2428908E+06   4.3205927E+06   5.2295298E+03   5.0743315E+03   3.2429803E+06   3.2428908E+06   3.2318762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   3.2428881E+06   3.2428881E+06   4.3200845E+06   5.2291253E+03   5.0725679E+03   3.2429774E+06   3.2428881E+06   3.2318733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
