#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   1.3258363E+07   1.3258363E+07   1.7668897E+07   -1.0542696E+06   -4.4738723E+07   1.3258367E+07   1.3258363E+07   6.7505976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   1.3258375E+07   1.3258375E+07   1.7667532E+07   -1.0542537E+06   -4.4737890E+07   1.3258379E+07   1.3258375E+07   6.7506015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   1.3258389E+07   1.3258389E+07   1.7665957E+07   -1.0542353E+06   -4.4736929E+07   1.3258393E+07   1.3258389E+07   6.7506059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   1.3258405E+07   1.3258405E+07   1.7664139E+07   -1.0542141E+06   -4.4735819E+07   1.3258409E+07   1.3258405E+07   6.7506111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   1.3258424E+07   1.3258424E+07   1.7662038E+07   -1.0541896E+06   -4.4734537E+07   1.3258428E+07   1.3258424E+07   6.7506171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   1.3258445E+07   1.3258445E+07   1.7659614E+07   -1.0541612E+06   -4.4733056E+07   1.3258449E+07   1.3258445E+07   6.7506240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   1.3258470E+07   1.3258470E+07   1.7656814E+07   -1.0541285E+06   -4.4731347E+07   1.3258474E+07   1.3258470E+07   6.7506320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   1.3258499E+07   1.3258499E+07   1.7653581E+07   -1.0540908E+06   -4.4729373E+07   1.3258503E+07   1.3258499E+07   6.7506412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   1.3258533E+07   1.3258533E+07   1.7649849E+07   -1.0540472E+06   -4.4727094E+07   1.3258536E+07   1.3258533E+07   6.7506518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   1.3258571E+07   1.3258571E+07   1.7645539E+07   -1.0539968E+06   -4.4724462E+07   1.3258574E+07   1.3258571E+07   6.7506641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   1.3258615E+07   1.3258615E+07   1.7640564E+07   -1.0539387E+06   -4.4721423E+07   1.3258618E+07   1.3258615E+07   6.7506783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
