#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1429222E-05   9.2132060E+06   9.2132060E+06   1.2280618E+07   -7.2000634E+04   -3.6906183E+06   9.2132300E+06   9.2132060E+06   7.9473466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281932E-05   9.2132055E+06   9.2132055E+06   1.2280051E+07   -7.2000019E+04   -3.6905688E+06   9.2132294E+06   9.2132055E+06   7.9473461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198260E-05   9.2132049E+06   9.2132049E+06   1.2279397E+07   -7.1999309E+04   -3.6905117E+06   9.2132288E+06   9.2132049E+06   7.9473456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182954E-05   9.2132042E+06   9.2132042E+06   1.2278641E+07   -7.1998490E+04   -3.6904457E+06   9.2132280E+06   9.2132042E+06   7.9473449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5241113E-05   9.2132035E+06   9.2132035E+06   1.2277769E+07   -7.1997543E+04   -3.6903695E+06   9.2132271E+06   9.2132035E+06   7.9473442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6378219E-05   9.2132025E+06   9.2132025E+06   1.2276762E+07   -7.1996451E+04   -3.6902815E+06   9.2132261E+06   9.2132025E+06   7.9473434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7600163E-05   9.2132015E+06   9.2132015E+06   1.2275598E+07   -7.1995189E+04   -3.6901799E+06   9.2132249E+06   9.2132015E+06   7.9473424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8913273E-05   9.2132003E+06   9.2132003E+06   1.2274255E+07   -7.1993731E+04   -3.6900626E+06   9.2132236E+06   9.2132003E+06   7.9473413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0324351E-05   9.2131989E+06   9.2131989E+06   1.2272705E+07   -7.1992049E+04   -3.6899272E+06   9.2132220E+06   9.2131989E+06   7.9473400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1840707E-05   9.2131973E+06   9.2131973E+06   1.2270914E+07   -7.1990106E+04   -3.6897708E+06   9.2132202E+06   9.2131973E+06   7.9473385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3470194E-05   9.2131954E+06   9.2131954E+06   1.2268847E+07   -7.1987862E+04   -3.6895902E+06   9.2132181E+06   9.2131954E+06   7.9473368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5221254E-05   9.2131932E+06   9.2131932E+06   1.2266460E+07   -7.1985271E+04   -3.6893816E+06   9.2132157E+06   9.2131932E+06   7.9473348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7102957E-05   9.2131907E+06   9.2131907E+06   1.2263704E+07   -7.1982279E+04   -3.6891408E+06   9.2132129E+06   9.2131907E+06   7.9473326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9125050E-05   9.2131879E+06   9.2131879E+06   1.2260522E+07   -7.1978824E+04   -3.6888627E+06   9.2132096E+06   9.2131879E+06   7.9473299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298007E-05   9.2131845E+06   9.2131845E+06   1.2256848E+07   -7.1974834E+04   -3.6885417E+06   9.2132059E+06   9.2131845E+06   7.9473269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3633083E-05   9.2131807E+06   9.2131807E+06   1.2252608E+07   -7.1970227E+04   -3.6881710E+06   9.2132016E+06   9.2131807E+06   7.9473234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6142375E-05   9.2131763E+06   9.2131763E+06   1.2247713E+07   -7.1964908E+04   -3.6877429E+06   9.2131966E+06   9.2131763E+06   7.9473193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8838879E-05   9.2131712E+06   9.2131712E+06   1.2242062E+07   -7.1958766E+04   -3.6872487E+06   9.2131909E+06   9.2131712E+06   7.9473146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736563E-05   9.2131653E+06   9.2131653E+06   1.2235540E+07   -7.1951674E+04   -3.6866781E+06   9.2131843E+06   9.2131653E+06   7.9473092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4850437E-05   9.2131584E+06   9.2131584E+06   1.2228013E+07   -7.1943484E+04   -3.6860194E+06   9.2131766E+06   9.2131584E+06   7.9473030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196631E-05   9.2131506E+06   9.2131506E+06   1.2219325E+07   -7.1934029E+04   -3.6852588E+06   9.2131678E+06   9.2131506E+06   7.9472957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1792477E-05   9.2131415E+06   9.2131415E+06   1.2209301E+07   -7.1923112E+04   -3.6843808E+06   9.2131576E+06   9.2131415E+06   7.9472874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5656601E-05   9.2131310E+06   9.2131310E+06   1.2197735E+07   -7.1910507E+04   -3.6833672E+06   9.2131458E+06   9.2131310E+06   7.9472778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9809020E-05   9.2131188E+06   9.2131188E+06   1.2184391E+07   -7.1895954E+04   -3.6821972E+06   9.2131322E+06   9.2131188E+06   7.9472667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4271241E-05   9.2131048E+06   9.2131048E+06   1.2168999E+07   -7.1879152E+04   -3.6808467E+06   9.2131165E+06   9.2131048E+06   7.9472538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9066378E-05   9.2130887E+06   9.2130887E+06   1.2151248E+07   -7.1859755E+04   -3.6792880E+06   9.2130983E+06   9.2130887E+06   7.9472390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4219271E-05   9.2130700E+06   9.2130700E+06   1.2130780E+07   -7.1837362E+04   -3.6774890E+06   9.2130774E+06   9.2130700E+06   7.9472218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9756609E-05   9.2130484E+06   9.2130484E+06   1.2107185E+07   -7.1811512E+04   -3.6754130E+06   9.2130532E+06   9.2130484E+06   7.9472020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5707077E-05   9.2130235E+06   9.2130235E+06   1.2079992E+07   -7.1781674E+04   -3.6730176E+06   9.2130252E+06   9.2130235E+06   7.9471792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
