#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   3.5172380E+06   3.5172380E+06   4.6892867E+06   1.3971742E+04   4.1822830E+04   3.5175126E+06   3.5172380E+06   3.4907606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   3.5172375E+06   3.5172375E+06   4.6892296E+06   1.3971640E+04   4.1822516E+04   3.5175121E+06   3.5172375E+06   3.4907600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   3.5172369E+06   3.5172369E+06   4.6891637E+06   1.3971522E+04   4.1822152E+04   3.5175114E+06   3.5172369E+06   3.4907593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   3.5172361E+06   3.5172361E+06   4.6890876E+06   1.3971386E+04   4.1821733E+04   3.5175106E+06   3.5172361E+06   3.4907586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   3.5172353E+06   3.5172353E+06   4.6889997E+06   1.3971229E+04   4.1821249E+04   3.5175096E+06   3.5172353E+06   3.4907576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   3.5172343E+06   3.5172343E+06   4.6888983E+06   1.3971047E+04   4.1820690E+04   3.5175086E+06   3.5172343E+06   3.4907566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   3.5172332E+06   3.5172332E+06   4.6887811E+06   1.3970837E+04   4.1820044E+04   3.5175074E+06   3.5172332E+06   3.4907554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   3.5172319E+06   3.5172319E+06   4.6886458E+06   1.3970595E+04   4.1819298E+04   3.5175059E+06   3.5172319E+06   3.4907540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   3.5172305E+06   3.5172305E+06   4.6884895E+06   1.3970315E+04   4.1818437E+04   3.5175043E+06   3.5172305E+06   3.4907523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   3.5172288E+06   3.5172288E+06   4.6883091E+06   1.3969992E+04   4.1817443E+04   3.5175024E+06   3.5172288E+06   3.4907505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   3.5172268E+06   3.5172268E+06   4.6881007E+06   1.3969619E+04   4.1816295E+04   3.5175002E+06   3.5172268E+06   3.4907483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   3.5172245E+06   3.5172245E+06   4.6878602E+06   1.3969188E+04   4.1814970E+04   3.5174977E+06   3.5172245E+06   3.4907458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   3.5172219E+06   3.5172219E+06   4.6875823E+06   1.3968691E+04   4.1813439E+04   3.5174948E+06   3.5172219E+06   3.4907429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   3.5172188E+06   3.5172188E+06   4.6872616E+06   1.3968117E+04   4.1811671E+04   3.5174915E+06   3.5172188E+06   3.4907396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   3.5172153E+06   3.5172153E+06   4.6868911E+06   1.3967454E+04   4.1809631E+04   3.5174876E+06   3.5172153E+06   3.4907357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   3.5172112E+06   3.5172112E+06   4.6864634E+06   1.3966688E+04   4.1807274E+04   3.5174831E+06   3.5172112E+06   3.4907313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   3.5172065E+06   3.5172065E+06   4.6859696E+06   1.3965803E+04   4.1804554E+04   3.5174779E+06   3.5172065E+06   3.4907262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   3.5172011E+06   3.5172011E+06   4.6853993E+06   1.3964782E+04   4.1801412E+04   3.5174720E+06   3.5172011E+06   3.4907202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   3.5171949E+06   3.5171949E+06   4.6847409E+06   1.3963603E+04   4.1797785E+04   3.5174651E+06   3.5171949E+06   3.4907134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   3.5171877E+06   3.5171877E+06   4.6839806E+06   1.3962242E+04   4.1793598E+04   3.5174571E+06   3.5171877E+06   3.4907055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   3.5171793E+06   3.5171793E+06   4.6831029E+06   1.3960670E+04   4.1788764E+04   3.5174479E+06   3.5171793E+06   3.4906964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   3.5171697E+06   3.5171697E+06   4.6820894E+06   1.3958855E+04   4.1783183E+04   3.5174373E+06   3.5171697E+06   3.4906858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   3.5171586E+06   3.5171586E+06   4.6809194E+06   1.3956760E+04   4.1776741E+04   3.5174251E+06   3.5171586E+06   3.4906737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   3.5171458E+06   3.5171458E+06   4.6795686E+06   1.3954340E+04   4.1769304E+04   3.5174109E+06   3.5171458E+06   3.4906596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   3.5171309E+06   3.5171309E+06   4.6780092E+06   1.3951547E+04   4.1760720E+04   3.5173946E+06   3.5171309E+06   3.4906434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   3.5171138E+06   3.5171138E+06   4.6762090E+06   1.3948322E+04   4.1750812E+04   3.5173757E+06   3.5171138E+06   3.4906246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   3.5170941E+06   3.5170941E+06   4.6741310E+06   1.3944599E+04   4.1739378E+04   3.5173539E+06   3.5170941E+06   3.4906030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   3.5170713E+06   3.5170713E+06   4.6717324E+06   1.3940301E+04   4.1726183E+04   3.5173288E+06   3.5170713E+06   3.4905780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   3.5170449E+06   3.5170449E+06   4.6689640E+06   1.3935340E+04   4.1710957E+04   3.5172997E+06   3.5170449E+06   3.4905492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   3.5170145E+06   3.5170145E+06   4.6657691E+06   1.3929613E+04   4.1693391E+04   3.5172662E+06   3.5170145E+06   3.4905159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   3.5169794E+06   3.5169794E+06   4.6620822E+06   1.3923003E+04   4.1673128E+04   3.5172275E+06   3.5169794E+06   3.4904775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   3.5169389E+06   3.5169389E+06   4.6578280E+06   1.3915375E+04   4.1649756E+04   3.5171828E+06   3.5169389E+06   3.4904331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   3.5168921E+06   3.5168921E+06   4.6529200E+06   1.3906571E+04   4.1622806E+04   3.5171312E+06   3.5168921E+06   3.4903819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   3.5168380E+06   3.5168380E+06   4.6472583E+06   1.3896413E+04   4.1591734E+04   3.5170716E+06   3.5168380E+06   3.4903227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
