#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.2870923E+06   1.2870923E+06   1.7160769E+06   1.4671122E+04   1.6834272E+03   1.2876977E+06   1.2870923E+06   1.2870764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.2870921E+06   1.2870921E+06   1.7160696E+06   1.4671081E+04   1.6834086E+03   1.2876976E+06   1.2870921E+06   1.2870762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.2870920E+06   1.2870920E+06   1.7160611E+06   1.4671033E+04   1.6833871E+03   1.2876974E+06   1.2870920E+06   1.2870760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.2870918E+06   1.2870918E+06   1.7160513E+06   1.4670978E+04   1.6833622E+03   1.2876971E+06   1.2870918E+06   1.2870758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.2870915E+06   1.2870915E+06   1.7160400E+06   1.4670915E+04   1.6833336E+03   1.2876969E+06   1.2870915E+06   1.2870755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.2870913E+06   1.2870913E+06   1.7160270E+06   1.4670842E+04   1.6833004E+03   1.2876966E+06   1.2870913E+06   1.2870752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.2870910E+06   1.2870910E+06   1.7160119E+06   1.4670758E+04   1.6832622E+03   1.2876962E+06   1.2870910E+06   1.2870748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.2870906E+06   1.2870906E+06   1.7159945E+06   1.4670661E+04   1.6832180E+03   1.2876958E+06   1.2870906E+06   1.2870744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.2870902E+06   1.2870902E+06   1.7159744E+06   1.4670548E+04   1.6831670E+03   1.2876953E+06   1.2870902E+06   1.2870740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.2870897E+06   1.2870897E+06   1.7159512E+06   1.4670419E+04   1.6831081E+03   1.2876948E+06   1.2870897E+06   1.2870734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.2870892E+06   1.2870892E+06   1.7159244E+06   1.4670269E+04   1.6830401E+03   1.2876942E+06   1.2870892E+06   1.2870728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.2870885E+06   1.2870885E+06   1.7158934E+06   1.4670096E+04   1.6829616E+03   1.2876935E+06   1.2870885E+06   1.2870721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.2870878E+06   1.2870878E+06   1.7158577E+06   1.4669896E+04   1.6828709E+03   1.2876926E+06   1.2870878E+06   1.2870713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.2870869E+06   1.2870869E+06   1.7158164E+06   1.4669665E+04   1.6827662E+03   1.2876917E+06   1.2870869E+06   1.2870703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.2870860E+06   1.2870860E+06   1.7157687E+06   1.4669399E+04   1.6826453E+03   1.2876906E+06   1.2870860E+06   1.2870692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.2870848E+06   1.2870848E+06   1.7157137E+06   1.4669091E+04   1.6825057E+03   1.2876893E+06   1.2870848E+06   1.2870679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.2870835E+06   1.2870835E+06   1.7156501E+06   1.4668736E+04   1.6823444E+03   1.2876878E+06   1.2870835E+06   1.2870664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.2870820E+06   1.2870820E+06   1.7155767E+06   1.4668326E+04   1.6821583E+03   1.2876861E+06   1.2870820E+06   1.2870647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.2870803E+06   1.2870803E+06   1.7154920E+06   1.4667852E+04   1.6819433E+03   1.2876841E+06   1.2870803E+06   1.2870627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.2870782E+06   1.2870782E+06   1.7153941E+06   1.4667305E+04   1.6816951E+03   1.2876818E+06   1.2870782E+06   1.2870604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.2870759E+06   1.2870759E+06   1.7152811E+06   1.4666674E+04   1.6814085E+03   1.2876792E+06   1.2870759E+06   1.2870578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.2870732E+06   1.2870732E+06   1.7151506E+06   1.4665944E+04   1.6810776E+03   1.2876761E+06   1.2870732E+06   1.2870548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.2870701E+06   1.2870701E+06   1.7150000E+06   1.4665102E+04   1.6806955E+03   1.2876726E+06   1.2870701E+06   1.2870513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.2870665E+06   1.2870665E+06   1.7148260E+06   1.4664130E+04   1.6802543E+03   1.2876686E+06   1.2870665E+06   1.2870472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.2870624E+06   1.2870624E+06   1.7146251E+06   1.4663007E+04   1.6797450E+03   1.2876639E+06   1.2870624E+06   1.2870425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.2870576E+06   1.2870576E+06   1.7143932E+06   1.4661710E+04   1.6791570E+03   1.2876585E+06   1.2870576E+06   1.2870371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.2870521E+06   1.2870521E+06   1.7141254E+06   1.4660213E+04   1.6784781E+03   1.2876522E+06   1.2870521E+06   1.2870309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.2870458E+06   1.2870458E+06   1.7138161E+06   1.4658485E+04   1.6776945E+03   1.2876450E+06   1.2870458E+06   1.2870237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.2870384E+06   1.2870384E+06   1.7134591E+06   1.4656489E+04   1.6767898E+03   1.2876367E+06   1.2870384E+06   1.2870153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.2870299E+06   1.2870299E+06   1.7130469E+06   1.4654184E+04   1.6757455E+03   1.2876270E+06   1.2870299E+06   1.2870057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.2870201E+06   1.2870201E+06   1.7125710E+06   1.4651523E+04   1.6745402E+03   1.2876159E+06   1.2870201E+06   1.2869946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.2870088E+06   1.2870088E+06   1.7120217E+06   1.4648451E+04   1.6731492E+03   1.2876031E+06   1.2870088E+06   1.2869818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.2869957E+06   1.2869957E+06   1.7113874E+06   1.4644905E+04   1.6715438E+03   1.2875883E+06   1.2869957E+06   1.2869670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.2869806E+06   1.2869806E+06   1.7106553E+06   1.4640810E+04   1.6696913E+03   1.2875712E+06   1.2869806E+06   1.2869499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.2869632E+06   1.2869632E+06   1.7098102E+06   1.4636083E+04   1.6675538E+03   1.2875515E+06   1.2869632E+06   1.2869301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.2869431E+06   1.2869431E+06   1.7088348E+06   1.4630627E+04   1.6650880E+03   1.2875287E+06   1.2869431E+06   1.2869074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.2869199E+06   1.2869199E+06   1.7077091E+06   1.4624329E+04   1.6622438E+03   1.2875023E+06   1.2869199E+06   1.2868811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.2868930E+06   1.2868930E+06   1.7064099E+06   1.4617059E+04   1.6589636E+03   1.2874720E+06   1.2868930E+06   1.2868507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.2868621E+06   1.2868621E+06   1.7049108E+06   1.4608668E+04   1.6551814E+03   1.2874369E+06   1.2868621E+06   1.2868156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
