#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.0621837E+07   2.0621837E+07   2.7482814E+07   8.4431825E+05   1.7464433E+07   2.0621848E+07   2.0621837E+07   7.9876269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.0621818E+07   2.0621818E+07   2.7480782E+07   8.4430273E+05   1.7464030E+07   2.0621829E+07   2.0621818E+07   7.9876203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.0621797E+07   2.0621797E+07   2.7478437E+07   8.4428481E+05   1.7463563E+07   2.0621808E+07   2.0621797E+07   7.9876126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.0621773E+07   2.0621773E+07   2.7475729E+07   8.4426411E+05   1.7463025E+07   2.0621783E+07   2.0621773E+07   7.9876037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.0621745E+07   2.0621745E+07   2.7472601E+07   8.4424022E+05   1.7462403E+07   2.0621755E+07   2.0621745E+07   7.9875935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.0621712E+07   2.0621712E+07   2.7468991E+07   8.4421262E+05   1.7461685E+07   2.0621722E+07   2.0621712E+07   7.9875816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.0621674E+07   2.0621674E+07   2.7464821E+07   8.4418076E+05   1.7460856E+07   2.0621684E+07   2.0621674E+07   7.9875680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.0621631E+07   2.0621631E+07   2.7460008E+07   8.4414396E+05   1.7459899E+07   2.0621640E+07   2.0621631E+07   7.9875522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.0621580E+07   2.0621580E+07   2.7454450E+07   8.4410148E+05   1.7458794E+07   2.0621589E+07   2.0621580E+07   7.9875340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.0621522E+07   2.0621522E+07   2.7448033E+07   8.4405242E+05   1.7457518E+07   2.0621530E+07   2.0621522E+07   7.9875130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.0621455E+07   2.0621455E+07   2.7440625E+07   8.4399577E+05   1.7456044E+07   2.0621463E+07   2.0621455E+07   7.9874887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.0621378E+07   2.0621378E+07   2.7432073E+07   8.4393036E+05   1.7454342E+07   2.0621384E+07   2.0621378E+07   7.9874606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.0621288E+07   2.0621288E+07   2.7422200E+07   8.4385484E+05   1.7452378E+07   2.0621294E+07   2.0621288E+07   7.9874283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.0621185E+07   2.0621185E+07   2.7410803E+07   8.4376763E+05   1.7450110E+07   2.0621190E+07   2.0621185E+07   7.9873909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.0621066E+07   2.0621066E+07   2.7397647E+07   8.4366695E+05   1.7447491E+07   2.0621070E+07   2.0621066E+07   7.9873477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.0620929E+07   2.0620929E+07   2.7382463E+07   8.4355071E+05   1.7444467E+07   2.0620931E+07   2.0620929E+07   7.9872979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   2.0620770E+07   2.0620770E+07   2.7364938E+07   8.4341650E+05   1.7440977E+07   2.0620771E+07   2.0620770E+07   7.9872403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   2.0620586E+07   2.0620586E+07   2.7344714E+07   8.4326155E+05   1.7436947E+07   2.0620585E+07   2.0620586E+07   7.9871739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   2.0620375E+07   2.0620375E+07   2.7321377E+07   8.4308267E+05   1.7432295E+07   2.0620372E+07   2.0620375E+07   7.9870972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   2.0620130E+07   2.0620130E+07   2.7294452E+07   8.4287617E+05   1.7426925E+07   2.0620125E+07   2.0620130E+07   7.9870087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   2.0619848E+07   2.0619848E+07   2.7263390E+07   8.4263780E+05   1.7420727E+07   2.0619840E+07   2.0619848E+07   7.9869065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   2.0619522E+07   2.0619522E+07   2.7227562E+07   8.4236265E+05   1.7413574E+07   2.0619511E+07   2.0619522E+07   7.9867885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   2.0619146E+07   2.0619146E+07   2.7186244E+07   8.4204507E+05   1.7405318E+07   2.0619131E+07   2.0619146E+07   7.9866523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   2.0618712E+07   2.0618712E+07   2.7138605E+07   8.4167855E+05   1.7395791E+07   2.0618693E+07   2.0618712E+07   7.9864952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   2.0618211E+07   2.0618211E+07   2.7083690E+07   8.4125558E+05   1.7384798E+07   2.0618188E+07   2.0618211E+07   7.9863138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   2.0617633E+07   2.0617633E+07   2.7020406E+07   8.4076752E+05   1.7372116E+07   2.0617604E+07   2.0617633E+07   7.9861046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   2.0616966E+07   2.0616966E+07   2.6947501E+07   8.4020441E+05   1.7357486E+07   2.0616931E+07   2.0616966E+07   7.9858631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   2.0616197E+07   2.0616197E+07   2.6863544E+07   8.3955480E+05   1.7340613E+07   2.0616153E+07   2.0616197E+07   7.9855845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   2.0615309E+07   2.0615309E+07   2.6766900E+07   8.3880554E+05   1.7321156E+07   2.0615257E+07   2.0615309E+07   7.9852632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   2.0614285E+07   2.0614285E+07   2.6655706E+07   8.3794149E+05   1.7298726E+07   2.0614223E+07   2.0614285E+07   7.9848926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   2.0613103E+07   2.0613103E+07   2.6527847E+07   8.3694527E+05   1.7272873E+07   2.0613030E+07   2.0613103E+07   7.9844653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   2.0611741E+07   2.0611741E+07   2.6380920E+07   8.3579694E+05   1.7243084E+07   2.0611655E+07   2.0611741E+07   7.9839728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   2.0610171E+07   2.0610171E+07   2.6212211E+07   8.3447365E+05   1.7208773E+07   2.0610070E+07   2.0610171E+07   7.9834051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   2.0608362E+07   2.0608362E+07   2.6018663E+07   8.3294925E+05   1.7169268E+07   2.0608243E+07   2.0608362E+07   7.9827511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   2.0606277E+07   2.0606277E+07   2.5796845E+07   8.3119382E+05   1.7123803E+07   2.0606138E+07   2.0606277E+07   7.9819979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   2.0603875E+07   2.0603875E+07   2.5542927E+07   8.2917323E+05   1.7071507E+07   2.0603713E+07   2.0603875E+07   7.9811307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   2.0601111E+07   2.0601111E+07   2.5252661E+07   8.2684857E+05   1.7011391E+07   2.0600921E+07   2.0601111E+07   7.9801329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   2.0597930E+07   2.0597930E+07   2.4921371E+07   8.2417564E+05   1.6942333E+07   2.0597709E+07   2.0597930E+07   7.9789854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   2.0594271E+07   2.0594271E+07   2.4543948E+07   8.2110429E+05   1.6863067E+07   2.0594015E+07   2.0594271E+07   7.9776665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   2.0590065E+07   2.0590065E+07   2.4114883E+07   8.1757784E+05   1.6772169E+07   2.0589768E+07   2.0590065E+07   7.9761518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   2.0585235E+07   2.0585235E+07   2.3628309E+07   8.1353242E+05   1.6668045E+07   2.0584890E+07   2.0585235E+07   7.9744136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   2.0579691E+07   2.0579691E+07   2.3078090E+07   8.0889638E+05   1.6548917E+07   2.0579291E+07   2.0579691E+07   7.9724208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   2.0573335E+07   2.0573335E+07   2.2457962E+07   8.0358971E+05   1.6412819E+07   2.0572872E+07   2.0573335E+07   7.9701387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   2.0566055E+07   2.0566055E+07   2.1761727E+07   7.9752362E+05   1.6257588E+07   2.0565520E+07   2.0566055E+07   7.9675286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   2.0557727E+07   2.0557727E+07   2.0983540E+07   7.9060019E+05   1.6080871E+07   2.0557109E+07   2.0557727E+07   7.9645476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-04   2.0548215E+07   2.0548215E+07   2.0118275E+07   7.8271240E+05   1.5880132E+07   2.0547500E+07   2.0548215E+07   7.9611487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-04   2.0537367E+07   2.0537367E+07   1.9162019E+07   7.7374443E+05   1.5652679E+07   2.0536542E+07   2.0537367E+07   7.9572807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-04   2.0525019E+07   2.0525019E+07   1.8112675E+07   7.6357246E+05   1.5395700E+07   2.0524068E+07   2.0525019E+07   7.9528885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-04   2.0510994E+07   2.0510994E+07   1.6970697E+07   7.5206622E+05   1.5106327E+07   2.0509898E+07   2.0510994E+07   7.9479132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-04   2.0495103E+07   2.0495103E+07   1.5739940E+07   7.3909129E+05   1.4781715E+07   2.0493841E+07   2.0495103E+07   7.9422934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-04   2.0477148E+07   2.0477148E+07   1.4428578E+07   7.2451252E+05   1.4419164E+07   2.0475695E+07   2.0477148E+07   7.9359659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-04   2.0456924E+07   2.0456924E+07   1.3050033E+07   7.0819872E+05   1.4016264E+07   2.0455253E+07   2.0456924E+07   7.9288673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-04   2.0434226E+07   2.0434226E+07   1.1623778E+07   6.9002881E+05   1.3571082E+07   2.0432307E+07   2.0434226E+07   7.9209360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-04   2.0408854E+07   2.0408854E+07   1.0175834E+07   6.6989964E+05   1.3082386E+07   2.0406652E+07   2.0408854E+07   7.9121147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-04   2.0380620E+07   2.0380620E+07   8.7387143E+06   6.4773540E+05   1.2549901E+07   2.0378097E+07   2.0380620E+07   7.9023534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-04   2.0349360E+07   2.0349360E+07   7.3505120E+06   6.2349859E+05   1.1974581E+07   2.0346472E+07   2.0349360E+07   7.8916123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
