#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   9.6980731E+06   9.6980731E+06   1.2927949E+07   4.3280857E+04   6.8570831E+05   9.6981629E+06   9.6980731E+06   8.5705662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   9.6980709E+06   9.6980709E+06   1.2927510E+07   4.3280331E+04   6.8570018E+05   9.6981607E+06   9.6980709E+06   8.5705642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   9.6980685E+06   9.6980685E+06   1.2927004E+07   4.3279723E+04   6.8569079E+05   9.6981581E+06   9.6980685E+06   8.5705619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   9.6980657E+06   9.6980657E+06   1.2926419E+07   4.3279022E+04   6.8567994E+05   9.6981551E+06   9.6980657E+06   8.5705593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   9.6980624E+06   9.6980624E+06   1.2925744E+07   4.3278212E+04   6.8566741E+05   9.6981517E+06   9.6980624E+06   8.5705562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   9.6980587E+06   9.6980587E+06   1.2924964E+07   4.3277277E+04   6.8565295E+05   9.6981477E+06   9.6980587E+06   8.5705526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   9.6980543E+06   9.6980543E+06   1.2924064E+07   4.3276196E+04   6.8563625E+05   9.6981432E+06   9.6980543E+06   8.5705485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   9.6980493E+06   9.6980493E+06   1.2923024E+07   4.3274949E+04   6.8561697E+05   9.6981379E+06   9.6980493E+06   8.5705438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   9.6980435E+06   9.6980435E+06   1.2921823E+07   4.3273509E+04   6.8559470E+05   9.6981317E+06   9.6980435E+06   8.5705383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   9.6980369E+06   9.6980369E+06   1.2920437E+07   4.3271846E+04   6.8556898E+05   9.6981247E+06   9.6980369E+06   8.5705320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
