#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.2564083E+06   1.2564083E+06   1.6751672E+06   1.4684575E+04   1.5479215E+03   1.2570227E+06   1.2564083E+06   1.2564549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.2564081E+06   1.2564081E+06   1.6751602E+06   1.4684535E+04   1.5479043E+03   1.2570225E+06   1.2564081E+06   1.2564548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.2564079E+06   1.2564079E+06   1.6751521E+06   1.4684489E+04   1.5478845E+03   1.2570223E+06   1.2564079E+06   1.2564546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.2564077E+06   1.2564077E+06   1.6751428E+06   1.4684435E+04   1.5478615E+03   1.2570221E+06   1.2564077E+06   1.2564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.2564075E+06   1.2564075E+06   1.6751321E+06   1.4684373E+04   1.5478350E+03   1.2570218E+06   1.2564075E+06   1.2564541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.2564073E+06   1.2564073E+06   1.6751196E+06   1.4684302E+04   1.5478045E+03   1.2570215E+06   1.2564073E+06   1.2564538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.2564070E+06   1.2564070E+06   1.6751053E+06   1.4684220E+04   1.5477691E+03   1.2570212E+06   1.2564070E+06   1.2564535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.2564066E+06   1.2564066E+06   1.6750887E+06   1.4684125E+04   1.5477283E+03   1.2570208E+06   1.2564066E+06   1.2564531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.2564062E+06   1.2564062E+06   1.6750696E+06   1.4684015E+04   1.5476812E+03   1.2570203E+06   1.2564062E+06   1.2564526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.2564057E+06   1.2564057E+06   1.6750476E+06   1.4683888E+04   1.5476269E+03   1.2570198E+06   1.2564057E+06   1.2564521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.2564052E+06   1.2564052E+06   1.6750221E+06   1.4683742E+04   1.5475641E+03   1.2570192E+06   1.2564052E+06   1.2564515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.2564046E+06   1.2564046E+06   1.6749926E+06   1.4683573E+04   1.5474915E+03   1.2570185E+06   1.2564046E+06   1.2564508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.2564039E+06   1.2564039E+06   1.6749586E+06   1.4683377E+04   1.5474078E+03   1.2570177E+06   1.2564039E+06   1.2564500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.2564031E+06   1.2564031E+06   1.6749194E+06   1.4683152E+04   1.5473111E+03   1.2570168E+06   1.2564031E+06   1.2564491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.2564021E+06   1.2564021E+06   1.6748740E+06   1.4682892E+04   1.5471994E+03   1.2570157E+06   1.2564021E+06   1.2564480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.2564010E+06   1.2564010E+06   1.6748217E+06   1.4682591E+04   1.5470705E+03   1.2570144E+06   1.2564010E+06   1.2564467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.2563997E+06   1.2563997E+06   1.6747612E+06   1.4682244E+04   1.5469216E+03   1.2570130E+06   1.2563997E+06   1.2564453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.2563983E+06   1.2563983E+06   1.6746915E+06   1.4681843E+04   1.5467497E+03   1.2570113E+06   1.2563983E+06   1.2564436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.2563966E+06   1.2563966E+06   1.6746109E+06   1.4681380E+04   1.5465512E+03   1.2570094E+06   1.2563966E+06   1.2564417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.2563946E+06   1.2563946E+06   1.6745178E+06   1.4680846E+04   1.5463220E+03   1.2570072E+06   1.2563946E+06   1.2564395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.2563924E+06   1.2563924E+06   1.6744103E+06   1.4680228E+04   1.5460573E+03   1.2570047E+06   1.2563924E+06   1.2564370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.2563898E+06   1.2563898E+06   1.6742862E+06   1.4679515E+04   1.5457517E+03   1.2570017E+06   1.2563898E+06   1.2564340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.2563868E+06   1.2563868E+06   1.6741429E+06   1.4678692E+04   1.5453988E+03   1.2569983E+06   1.2563868E+06   1.2564306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.2563833E+06   1.2563833E+06   1.6739775E+06   1.4677742E+04   1.5449915E+03   1.2569944E+06   1.2563833E+06   1.2564267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.2563793E+06   1.2563793E+06   1.6737864E+06   1.4676645E+04   1.5445211E+03   1.2569898E+06   1.2563793E+06   1.2564221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.2563747E+06   1.2563747E+06   1.6735658E+06   1.4675377E+04   1.5439781E+03   1.2569846E+06   1.2563747E+06   1.2564169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.2563693E+06   1.2563693E+06   1.6733111E+06   1.4673914E+04   1.5433512E+03   1.2569785E+06   1.2563693E+06   1.2564108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.2563632E+06   1.2563632E+06   1.6730170E+06   1.4672225E+04   1.5426274E+03   1.2569715E+06   1.2563632E+06   1.2564038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.2563560E+06   1.2563560E+06   1.6726775E+06   1.4670274E+04   1.5417920E+03   1.2569635E+06   1.2563560E+06   1.2563958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.2563478E+06   1.2563478E+06   1.6722854E+06   1.4668022E+04   1.5408276E+03   1.2569541E+06   1.2563478E+06   1.2563864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.2563383E+06   1.2563383E+06   1.6718328E+06   1.4665421E+04   1.5397145E+03   1.2569434E+06   1.2563383E+06   1.2563757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.2563274E+06   1.2563274E+06   1.6713103E+06   1.4662419E+04   1.5384297E+03   1.2569309E+06   1.2563274E+06   1.2563632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.2563147E+06   1.2563147E+06   1.6707071E+06   1.4658953E+04   1.5369471E+03   1.2569166E+06   1.2563147E+06   1.2563489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.2563001E+06   1.2563001E+06   1.6700108E+06   1.4654951E+04   1.5352361E+03   1.2569000E+06   1.2563001E+06   1.2563323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.2562832E+06   1.2562832E+06   1.6692070E+06   1.4650331E+04   1.5332621E+03   1.2568808E+06   1.2562832E+06   1.2563132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.2562637E+06   1.2562637E+06   1.6682793E+06   1.4644998E+04   1.5309846E+03   1.2568587E+06   1.2562637E+06   1.2562911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.2562412E+06   1.2562412E+06   1.6672085E+06   1.4638842E+04   1.5283575E+03   1.2568332E+06   1.2562412E+06   1.2562656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.2562152E+06   1.2562152E+06   1.6659728E+06   1.4631737E+04   1.5253277E+03   1.2568038E+06   1.2562152E+06   1.2562361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.2561852E+06   1.2561852E+06   1.6645469E+06   1.4623536E+04   1.5218342E+03   1.2567698E+06   1.2561852E+06   1.2562022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   1.2561506E+06   1.2561506E+06   1.6629016E+06   1.4614072E+04   1.5178067E+03   1.2567305E+06   1.2561506E+06   1.2561629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   1.2561106E+06   1.2561106E+06   1.6610036E+06   1.4603150E+04   1.5131651E+03   1.2566852E+06   1.2561106E+06   1.2561176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   1.2560644E+06   1.2560644E+06   1.6588142E+06   1.4590549E+04   1.5078173E+03   1.2566329E+06   1.2560644E+06   1.2560653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   1.2560112E+06   1.2560112E+06   1.6562893E+06   1.4576011E+04   1.5016580E+03   1.2565725E+06   1.2560112E+06   1.2560050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   1.2559497E+06   1.2559497E+06   1.6533779E+06   1.4559242E+04   1.4945671E+03   1.2565028E+06   1.2559497E+06   1.2559353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   1.2558787E+06   1.2558787E+06   1.6500217E+06   1.4539901E+04   1.4864074E+03   1.2564224E+06   1.2558787E+06   1.2558549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-04   1.2557968E+06   1.2557968E+06   1.6461537E+06   1.4517600E+04   1.4770231E+03   1.2563296E+06   1.2557968E+06   1.2557622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-04   1.2557023E+06   1.2557023E+06   1.6416974E+06   1.4491891E+04   1.4662373E+03   1.2562225E+06   1.2557023E+06   1.2556552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-04   1.2555933E+06   1.2555933E+06   1.6365651E+06   1.4462262E+04   1.4538498E+03   1.2560990E+06   1.2555933E+06   1.2555317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-04   1.2554675E+06   1.2554675E+06   1.6306567E+06   1.4428123E+04   1.4396350E+03   1.2559566E+06   1.2554675E+06   1.2553893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-04   1.2553224E+06   1.2553224E+06   1.6238580E+06   1.4388804E+04   1.4233395E+03   1.2557923E+06   1.2553224E+06   1.2552251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-04   1.2551550E+06   1.2551550E+06   1.6160394E+06   1.4343537E+04   1.4046803E+03   1.2556029E+06   1.2551550E+06   1.2550358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-04   1.2549621E+06   1.2549621E+06   1.6070534E+06   1.4291446E+04   1.3833432E+03   1.2553845E+06   1.2549621E+06   1.2548175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-04   1.2547396E+06   1.2547396E+06   1.5967336E+06   1.4231535E+04   1.3589818E+03   1.2551329E+06   1.2547396E+06   1.2545660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-04   1.2544833E+06   1.2544833E+06   1.5848920E+06   1.4162674E+04   1.3312178E+03   1.2548430E+06   1.2544833E+06   1.2542762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-04   1.2541880E+06   1.2541880E+06   1.5713178E+06   1.4083582E+04   1.2996429E+03   1.2545091E+06   1.2541880E+06   1.2539425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-04   1.2538478E+06   1.2538478E+06   1.5557752E+06   1.3992817E+04   1.2638223E+03   1.2541248E+06   1.2538478E+06   1.2535584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-04   1.2534563E+06   1.2534563E+06   1.5380025E+06   1.3888756E+04   1.2233024E+03   1.2536827E+06   1.2534563E+06   1.2531164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-04   1.2530057E+06   1.2530057E+06   1.5177109E+06   1.3769584E+04   1.1776213E+03   1.2531742E+06   1.2530057E+06   1.2526082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-04   1.2524875E+06   1.2524875E+06   1.4945847E+06   1.3633286E+04   1.1263259E+03   1.2525899E+06   1.2524875E+06   1.2520241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
