#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.1221605E+07   2.1221605E+07   2.8281763E+07   9.6903390E+05   2.0544928E+07   2.1221614E+07   2.1221605E+07   7.6451923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.1221585E+07   2.1221585E+07   2.8279613E+07   9.6901567E+05   2.0544443E+07   2.1221593E+07   2.1221585E+07   7.6451854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.1221560E+07   2.1221560E+07   2.8277131E+07   9.6899462E+05   2.0543882E+07   2.1221568E+07   2.1221560E+07   7.6451774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.1221533E+07   2.1221533E+07   2.8274265E+07   9.6897032E+05   2.0543236E+07   2.1221540E+07   2.1221533E+07   7.6451681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.1221500E+07   2.1221500E+07   2.8270956E+07   9.6894225E+05   2.0542489E+07   2.1221508E+07   2.1221500E+07   7.6451574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.1221463E+07   2.1221463E+07   2.8267135E+07   9.6890983E+05   2.0541626E+07   2.1221470E+07   2.1221463E+07   7.6451450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.1221420E+07   2.1221420E+07   2.8262724E+07   9.6887241E+05   2.0540631E+07   2.1221427E+07   2.1221420E+07   7.6451307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.1221371E+07   2.1221371E+07   2.8257630E+07   9.6882919E+05   2.0539481E+07   2.1221377E+07   2.1221371E+07   7.6451143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.1221313E+07   2.1221313E+07   2.8251749E+07   9.6877929E+05   2.0538153E+07   2.1221319E+07   2.1221313E+07   7.6450952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.1221247E+07   2.1221247E+07   2.8244958E+07   9.6872166E+05   2.0536620E+07   2.1221253E+07   2.1221247E+07   7.6450733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.1221171E+07   2.1221171E+07   2.8237119E+07   9.6865513E+05   2.0534850E+07   2.1221176E+07   2.1221171E+07   7.6450479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.1221083E+07   2.1221083E+07   2.8228070E+07   9.6857830E+05   2.0532806E+07   2.1221087E+07   2.1221083E+07   7.6450186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.1220981E+07   2.1220981E+07   2.8217622E+07   9.6848959E+05   2.0530446E+07   2.1220984E+07   2.1220981E+07   7.6449847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.1220863E+07   2.1220863E+07   2.8205563E+07   9.6838717E+05   2.0527721E+07   2.1220866E+07   2.1220863E+07   7.6449457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.1220728E+07   2.1220728E+07   2.8191642E+07   9.6826891E+05   2.0524575E+07   2.1220729E+07   2.1220728E+07   7.6449006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.1220571E+07   2.1220571E+07   2.8175575E+07   9.6813237E+05   2.0520943E+07   2.1220571E+07   2.1220571E+07   7.6448485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   2.1220390E+07   2.1220390E+07   2.8157033E+07   9.6797473E+05   2.0516750E+07   2.1220388E+07   2.1220390E+07   7.6447884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   2.1220181E+07   2.1220181E+07   2.8135634E+07   9.6779274E+05   2.0511909E+07   2.1220178E+07   2.1220181E+07   7.6447190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   2.1219940E+07   2.1219940E+07   2.8110942E+07   9.6758264E+05   2.0506321E+07   2.1219934E+07   2.1219940E+07   7.6446388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   2.1219662E+07   2.1219662E+07   2.8082454E+07   9.6734011E+05   2.0499871E+07   2.1219654E+07   2.1219662E+07   7.6445463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   2.1219340E+07   2.1219340E+07   2.8049591E+07   9.6706013E+05   2.0492425E+07   2.1219329E+07   2.1219340E+07   7.6444395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   2.1218969E+07   2.1218969E+07   2.8011686E+07   9.6673697E+05   2.0483832E+07   2.1218955E+07   2.1218969E+07   7.6443163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   2.1218541E+07   2.1218541E+07   2.7967975E+07   9.6636398E+05   2.0473915E+07   2.1218523E+07   2.1218541E+07   7.6441740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   2.1218047E+07   2.1218047E+07   2.7917578E+07   9.6593350E+05   2.0462472E+07   2.1218025E+07   2.1218047E+07   7.6440098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   2.1217476E+07   2.1217476E+07   2.7859487E+07   9.6543674E+05   2.0449268E+07   2.1217450E+07   2.1217476E+07   7.6438203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   2.1216818E+07   2.1216818E+07   2.7792548E+07   9.6486353E+05   2.0434035E+07   2.1216786E+07   2.1216818E+07   7.6436017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   2.1216059E+07   2.1216059E+07   2.7715437E+07   9.6420221E+05   2.0416463E+07   2.1216020E+07   2.1216059E+07   7.6433494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   2.1215182E+07   2.1215182E+07   2.7626642E+07   9.6343931E+05   2.0396197E+07   2.1215136E+07   2.1215182E+07   7.6430584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   2.1214171E+07   2.1214171E+07   2.7524439E+07   9.6255941E+05   2.0372829E+07   2.1214116E+07   2.1214171E+07   7.6427227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   2.1213005E+07   2.1213005E+07   2.7406862E+07   9.6154472E+05   2.0345890E+07   2.1212940E+07   2.1213005E+07   7.6423356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   2.1211660E+07   2.1211660E+07   2.7271679E+07   9.6037487E+05   2.0314842E+07   2.1211583E+07   2.1211660E+07   7.6418893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   2.1210109E+07   2.1210109E+07   2.7116357E+07   9.5902645E+05   2.0279070E+07   2.1210019E+07   2.1210109E+07   7.6413749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   2.1208322E+07   2.1208322E+07   2.6938038E+07   9.5747266E+05   2.0237868E+07   2.1208217E+07   2.1208322E+07   7.6407820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   2.1206262E+07   2.1206262E+07   2.6733503E+07   9.5568281E+05   2.0190432E+07   2.1206139E+07   2.1206262E+07   7.6400991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   2.1203889E+07   2.1203889E+07   2.6499143E+07   9.5362183E+05   2.0135844E+07   2.1203745E+07   2.1203889E+07   7.6393127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   2.1201156E+07   2.1201156E+07   2.6230935E+07   9.5124970E+05   2.0073061E+07   2.1200989E+07   2.1201156E+07   7.6384074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   2.1198010E+07   2.1198010E+07   2.5924422E+07   9.4852083E+05   2.0000894E+07   2.1197816E+07   2.1198010E+07   7.6373659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   2.1194390E+07   2.1194390E+07   2.5574704E+07   9.4538340E+05   1.9918003E+07   2.1194165E+07   2.1194390E+07   7.6361683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
