#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   7.4108100E+06   7.4108100E+06   9.8794483E+06   2.3167347E+04   2.9961880E+05   7.4109365E+06   7.4108100E+06   6.9855659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   7.4108086E+06   7.4108086E+06   9.8791938E+06   2.3167079E+04   2.9961601E+05   7.4109350E+06   7.4108086E+06   6.9855644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   7.4108070E+06   7.4108070E+06   9.8789001E+06   2.3166769E+04   2.9961279E+05   7.4109333E+06   7.4108070E+06   6.9855628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   7.4108051E+06   7.4108051E+06   9.8785608E+06   2.3166410E+04   2.9960907E+05   7.4109313E+06   7.4108051E+06   6.9855609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   7.4108029E+06   7.4108029E+06   9.8781690E+06   2.3165997E+04   2.9960477E+05   7.4109289E+06   7.4108029E+06   6.9855587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   7.4108004E+06   7.4108004E+06   9.8777167E+06   2.3165519E+04   2.9959981E+05   7.4109263E+06   7.4108004E+06   6.9855561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   7.4107975E+06   7.4107975E+06   9.8771943E+06   2.3164968E+04   2.9959409E+05   7.4109232E+06   7.4107975E+06   6.9855532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   7.4107942E+06   7.4107942E+06   9.8765911E+06   2.3164331E+04   2.9958748E+05   7.4109196E+06   7.4107942E+06   6.9855498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   7.4107904E+06   7.4107904E+06   9.8758946E+06   2.3163596E+04   2.9957984E+05   7.4109155E+06   7.4107904E+06   6.9855459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   7.4107859E+06   7.4107859E+06   9.8750904E+06   2.3162746E+04   2.9957102E+05   7.4109107E+06   7.4107859E+06   6.9855414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   7.4107808E+06   7.4107808E+06   9.8741617E+06   2.3161766E+04   2.9956084E+05   7.4109052E+06   7.4107808E+06   6.9855362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   7.4107748E+06   7.4107748E+06   9.8730895E+06   2.3160634E+04   2.9954909E+05   7.4108988E+06   7.4107748E+06   6.9855301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   7.4107680E+06   7.4107680E+06   9.8718513E+06   2.3159326E+04   2.9953551E+05   7.4108915E+06   7.4107680E+06   6.9855232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   7.4107601E+06   7.4107601E+06   9.8704218E+06   2.3157817E+04   2.9951984E+05   7.4108830E+06   7.4107601E+06   6.9855152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   7.4107509E+06   7.4107509E+06   9.8687712E+06   2.3156074E+04   2.9950174E+05   7.4108732E+06   7.4107509E+06   6.9855059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   7.4107404E+06   7.4107404E+06   9.8668654E+06   2.3154061E+04   2.9948084E+05   7.4108619E+06   7.4107404E+06   6.9854952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   7.4107282E+06   7.4107282E+06   9.8646651E+06   2.3151737E+04   2.9945671E+05   7.4108489E+06   7.4107282E+06   6.9854828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   7.4107141E+06   7.4107141E+06   9.8621249E+06   2.3149054E+04   2.9942885E+05   7.4108338E+06   7.4107141E+06   6.9854685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   7.4106979E+06   7.4106979E+06   9.8591922E+06   2.3145956E+04   2.9939669E+05   7.4108164E+06   7.4106979E+06   6.9854520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   7.4106791E+06   7.4106791E+06   9.8558066E+06   2.3142379E+04   2.9935956E+05   7.4107963E+06   7.4106791E+06   6.9854330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   7.4106574E+06   7.4106574E+06   9.8518985E+06   2.3138250E+04   2.9931669E+05   7.4107731E+06   7.4106574E+06   6.9854110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   7.4106324E+06   7.4106324E+06   9.8473872E+06   2.3133482E+04   2.9926719E+05   7.4107463E+06   7.4106324E+06   6.9853856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   7.4106035E+06   7.4106035E+06   9.8421801E+06   2.3127979E+04   2.9921006E+05   7.4107154E+06   7.4106035E+06   6.9853563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   7.4105702E+06   7.4105702E+06   9.8361704E+06   2.3121625E+04   2.9914411E+05   7.4106797E+06   7.4105702E+06   6.9853224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   7.4105317E+06   7.4105317E+06   9.8292349E+06   2.3114292E+04   2.9906799E+05   7.4106384E+06   7.4105317E+06   6.9852833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   7.4104872E+06   7.4104872E+06   9.8212317E+06   2.3105827E+04   2.9898013E+05   7.4105908E+06   7.4104872E+06   6.9852382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
