#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.1997845E+06   2.1997845E+06   2.9329051E+06   1.4202613E+04   1.0232299E+04   2.2001979E+06   2.1997845E+06   2.1955760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.1997842E+06   2.1997842E+06   2.9328829E+06   1.4202546E+04   1.0232205E+04   2.2001976E+06   2.1997842E+06   2.1955757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.1997839E+06   2.1997839E+06   2.9328573E+06   1.4202469E+04   1.0232096E+04   2.2001972E+06   2.1997839E+06   2.1955753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.1997835E+06   2.1997835E+06   2.9328277E+06   1.4202380E+04   1.0231971E+04   2.2001967E+06   2.1997835E+06   2.1955748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.1997830E+06   2.1997830E+06   2.9327935E+06   1.4202276E+04   1.0231826E+04   2.2001962E+06   2.1997830E+06   2.1955743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.1997825E+06   2.1997825E+06   2.9327540E+06   1.4202157E+04   1.0231659E+04   2.2001956E+06   2.1997825E+06   2.1955737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.1997819E+06   2.1997819E+06   2.9327084E+06   1.4202019E+04   1.0231466E+04   2.2001949E+06   2.1997819E+06   2.1955730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.1997812E+06   2.1997812E+06   2.9326557E+06   1.4201861E+04   1.0231243E+04   2.2001941E+06   2.1997812E+06   2.1955722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.1997803E+06   2.1997803E+06   2.9325949E+06   1.4201677E+04   1.0230986E+04   2.2001932E+06   2.1997803E+06   2.1955713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.1997794E+06   2.1997794E+06   2.9325247E+06   1.4201465E+04   1.0230688E+04   2.2001922E+06   2.1997794E+06   2.1955703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.1997783E+06   2.1997783E+06   2.9324436E+06   1.4201220E+04   1.0230345E+04   2.2001909E+06   2.1997783E+06   2.1955690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.1997770E+06   2.1997770E+06   2.9323499E+06   1.4200938E+04   1.0229949E+04   2.2001895E+06   2.1997770E+06   2.1955676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.1997755E+06   2.1997755E+06   2.9322418E+06   1.4200611E+04   1.0229491E+04   2.2001879E+06   2.1997755E+06   2.1955660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.1997739E+06   2.1997739E+06   2.9321169E+06   1.4200234E+04   1.0228963E+04   2.2001860E+06   2.1997739E+06   2.1955641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.1997719E+06   2.1997719E+06   2.9319728E+06   1.4199799E+04   1.0228353E+04   2.2001838E+06   2.1997719E+06   2.1955619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.1997697E+06   2.1997697E+06   2.9318063E+06   1.4199297E+04   1.0227648E+04   2.2001813E+06   2.1997697E+06   2.1955594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   2.1997671E+06   2.1997671E+06   2.9316140E+06   1.4198716E+04   1.0226834E+04   2.2001784E+06   2.1997671E+06   2.1955565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   2.1997640E+06   2.1997640E+06   2.9313920E+06   1.4198046E+04   1.0225895E+04   2.2001750E+06   2.1997640E+06   2.1955531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   2.1997606E+06   2.1997606E+06   2.9311357E+06   1.4197273E+04   1.0224810E+04   2.2001711E+06   2.1997606E+06   2.1955493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   2.1997566E+06   2.1997566E+06   2.9308397E+06   1.4196379E+04   1.0223558E+04   2.2001666E+06   2.1997566E+06   2.1955448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   2.1997519E+06   2.1997519E+06   2.9304979E+06   1.4195347E+04   1.0222112E+04   2.2001615E+06   2.1997519E+06   2.1955396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   2.1997466E+06   2.1997466E+06   2.9301033E+06   1.4194156E+04   1.0220443E+04   2.2001555E+06   2.1997466E+06   2.1955337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   2.1997404E+06   2.1997404E+06   2.9296477E+06   1.4192781E+04   1.0218516E+04   2.2001486E+06   2.1997404E+06   2.1955268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   2.1997333E+06   2.1997333E+06   2.9291216E+06   1.4191192E+04   1.0216291E+04   2.2001406E+06   2.1997333E+06   2.1955188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   2.1997251E+06   2.1997251E+06   2.9285142E+06   1.4189359E+04   1.0213722E+04   2.2001314E+06   2.1997251E+06   2.1955096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   2.1997156E+06   2.1997156E+06   2.9278129E+06   1.4187241E+04   1.0210758E+04   2.2001208E+06   2.1997156E+06   2.1954990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
