#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.6154672E+07   1.6154672E+07   2.1531606E+07   2.7671106E+05   4.9693425E+06   1.6154706E+07   1.6154672E+07   9.8316940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.6154665E+07   1.6154665E+07   2.1530366E+07   2.7670685E+05   4.9692479E+06   1.6154698E+07   1.6154665E+07   9.8316897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.6154657E+07   1.6154657E+07   2.1528933E+07   2.7670199E+05   4.9691388E+06   1.6154690E+07   1.6154657E+07   9.8316846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.6154647E+07   1.6154647E+07   2.1527279E+07   2.7669637E+05   4.9690127E+06   1.6154681E+07   1.6154647E+07   9.8316788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.6154636E+07   1.6154636E+07   2.1525369E+07   2.7668988E+05   4.9688672E+06   1.6154669E+07   1.6154636E+07   9.8316721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.6154624E+07   1.6154624E+07   2.1523164E+07   2.7668239E+05   4.9686991E+06   1.6154657E+07   1.6154624E+07   9.8316643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.6154609E+07   1.6154609E+07   2.1520617E+07   2.7667374E+05   4.9685050E+06   1.6154642E+07   1.6154609E+07   9.8316554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.6154593E+07   1.6154593E+07   2.1517677E+07   2.7666375E+05   4.9682809E+06   1.6154625E+07   1.6154593E+07   9.8316450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.6154573E+07   1.6154573E+07   2.1514282E+07   2.7665222E+05   4.9680222E+06   1.6154605E+07   1.6154573E+07   9.8316331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.6154551E+07   1.6154551E+07   2.1510363E+07   2.7663890E+05   4.9677234E+06   1.6154583E+07   1.6154551E+07   9.8316193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.6154526E+07   1.6154526E+07   2.1505837E+07   2.7662352E+05   4.9673784E+06   1.6154556E+07   1.6154526E+07   9.8316034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.6154496E+07   1.6154496E+07   2.1500612E+07   2.7660576E+05   4.9669800E+06   1.6154526E+07   1.6154496E+07   9.8315850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.6154462E+07   1.6154462E+07   2.1494580E+07   2.7658525E+05   4.9665200E+06   1.6154491E+07   1.6154462E+07   9.8315638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.6154422E+07   1.6154422E+07   2.1487616E+07   2.7656158E+05   4.9659889E+06   1.6154451E+07   1.6154422E+07   9.8315393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.6154377E+07   1.6154377E+07   2.1479577E+07   2.7653424E+05   4.9653757E+06   1.6154404E+07   1.6154377E+07   9.8315110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.6154324E+07   1.6154324E+07   2.1470297E+07   2.7650268E+05   4.9646677E+06   1.6154350E+07   1.6154324E+07   9.8314783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.6154263E+07   1.6154263E+07   2.1459586E+07   2.7646624E+05   4.9638503E+06   1.6154288E+07   1.6154263E+07   9.8314406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.6154193E+07   1.6154193E+07   2.1447223E+07   2.7642416E+05   4.9629066E+06   1.6154216E+07   1.6154193E+07   9.8313970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.6154112E+07   1.6154112E+07   2.1432955E+07   2.7637559E+05   4.9618171E+06   1.6154133E+07   1.6154112E+07   9.8313468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.6154018E+07   1.6154018E+07   2.1416489E+07   2.7631951E+05   4.9605594E+06   1.6154038E+07   1.6154018E+07   9.8312887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.6153910E+07   1.6153910E+07   2.1397490E+07   2.7625478E+05   4.9591076E+06   1.6153927E+07   1.6153910E+07   9.8312217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.6153785E+07   1.6153785E+07   2.1375571E+07   2.7618005E+05   4.9574319E+06   1.6153799E+07   1.6153785E+07   9.8311443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.6153641E+07   1.6153641E+07   2.1350285E+07   2.7609379E+05   4.9554977E+06   1.6153652E+07   1.6153641E+07   9.8310549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.6153475E+07   1.6153475E+07   2.1321120E+07   2.7599423E+05   4.9532655E+06   1.6153482E+07   1.6153475E+07   9.8309518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.6153283E+07   1.6153283E+07   2.1287489E+07   2.7587932E+05   4.9506894E+06   1.6153286E+07   1.6153283E+07   9.8308328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.6153062E+07   1.6153062E+07   2.1248715E+07   2.7574671E+05   4.9477170E+06   1.6153059E+07   1.6153062E+07   9.8306954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.6152806E+07   1.6152806E+07   2.1204022E+07   2.7559370E+05   4.9442876E+06   1.6152798E+07   1.6152806E+07   9.8305368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.6152511E+07   1.6152511E+07   2.1152524E+07   2.7541715E+05   4.9403314E+06   1.6152496E+07   1.6152511E+07   9.8303538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.6152170E+07   1.6152170E+07   2.1093202E+07   2.7521348E+05   4.9357683E+06   1.6152148E+07   1.6152170E+07   9.8301427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.6151777E+07   1.6151777E+07   2.1024895E+07   2.7497856E+05   4.9305063E+06   1.6151746E+07   1.6151777E+07   9.8298991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.6151324E+07   1.6151324E+07   2.0946278E+07   2.7470765E+05   4.9244394E+06   1.6151282E+07   1.6151324E+07   9.8296180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
