#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.1519143E+07   2.1519143E+07   2.8678107E+07   1.0365186E+06   2.2257393E+07   2.1519150E+07   2.1519143E+07   7.4718113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.1519120E+07   2.1519120E+07   2.8675898E+07   1.0364989E+06   2.2256863E+07   2.1519128E+07   2.1519120E+07   7.4718042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.1519095E+07   2.1519095E+07   2.8673347E+07   1.0364761E+06   2.2256250E+07   2.1519102E+07   2.1519095E+07   7.4717960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.1519065E+07   2.1519065E+07   2.8670402E+07   1.0364498E+06   2.2255542E+07   2.1519072E+07   2.1519065E+07   7.4717866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.1519031E+07   2.1519031E+07   2.8667001E+07   1.0364195E+06   2.2254724E+07   2.1519037E+07   2.1519031E+07   7.4717756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.1518991E+07   2.1518991E+07   2.8663074E+07   1.0363844E+06   2.2253781E+07   2.1518997E+07   2.1518991E+07   7.4717630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.1518945E+07   2.1518945E+07   2.8658541E+07   1.0363439E+06   2.2252691E+07   2.1518951E+07   2.1518945E+07   7.4717485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.1518892E+07   2.1518892E+07   2.8653306E+07   1.0362972E+06   2.2251432E+07   2.1518898E+07   2.1518892E+07   7.4717316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.1518831E+07   2.1518831E+07   2.8647262E+07   1.0362432E+06   2.2249979E+07   2.1518836E+07   2.1518831E+07   7.4717122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.1518761E+07   2.1518761E+07   2.8640284E+07   1.0361808E+06   2.2248302E+07   2.1518765E+07   2.1518761E+07   7.4716898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.1518679E+07   2.1518679E+07   2.8632228E+07   1.0361089E+06   2.2246364E+07   2.1518683E+07   2.1518679E+07   7.4716639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.1518585E+07   2.1518585E+07   2.8622928E+07   1.0360257E+06   2.2244128E+07   2.1518588E+07   2.1518585E+07   7.4716340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.1518477E+07   2.1518477E+07   2.8612192E+07   1.0359298E+06   2.2241545E+07   2.1518479E+07   2.1518477E+07   7.4715994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.1518351E+07   2.1518351E+07   2.8599799E+07   1.0358190E+06   2.2238563E+07   2.1518352E+07   2.1518351E+07   7.4715596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.1518207E+07   2.1518207E+07   2.8585494E+07   1.0356910E+06   2.2235120E+07   2.1518206E+07   2.1518207E+07   7.4715135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.1518040E+07   2.1518040E+07   2.8568983E+07   1.0355433E+06   2.2231146E+07   2.1518038E+07   2.1518040E+07   7.4714604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
