#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.9678311E+07   1.9678311E+07   2.6225919E+07   6.7568864E+05   1.3475101E+07   1.9678326E+07   1.9678311E+07   8.4973970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.9678296E+07   1.9678296E+07   2.6224069E+07   6.7567668E+05   1.3474800E+07   1.9678311E+07   1.9678296E+07   8.4973908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.9678278E+07   1.9678278E+07   2.6221932E+07   6.7566287E+05   1.3474453E+07   1.9678293E+07   1.9678278E+07   8.4973837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.9678258E+07   1.9678258E+07   2.6219465E+07   6.7564692E+05   1.3474052E+07   1.9678273E+07   1.9678258E+07   8.4973755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.9678235E+07   1.9678235E+07   2.6216616E+07   6.7562850E+05   1.3473588E+07   1.9678250E+07   1.9678235E+07   8.4973660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.9678209E+07   1.9678209E+07   2.6213327E+07   6.7560724E+05   1.3473054E+07   1.9678223E+07   1.9678209E+07   8.4973550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.9678178E+07   1.9678178E+07   2.6209530E+07   6.7558268E+05   1.3472436E+07   1.9678192E+07   1.9678178E+07   8.4973424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.9678143E+07   1.9678143E+07   2.6205145E+07   6.7555433E+05   1.3471723E+07   1.9678156E+07   1.9678143E+07   8.4973278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.9678102E+07   1.9678102E+07   2.6200082E+07   6.7552158E+05   1.3470900E+07   1.9678115E+07   1.9678102E+07   8.4973109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.9678055E+07   1.9678055E+07   2.6194236E+07   6.7548377E+05   1.3469949E+07   1.9678067E+07   1.9678055E+07   8.4972914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.9678000E+07   1.9678000E+07   2.6187488E+07   6.7544012E+05   1.3468851E+07   1.9678012E+07   1.9678000E+07   8.4972689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.9677937E+07   1.9677937E+07   2.6179697E+07   6.7538971E+05   1.3467584E+07   1.9677948E+07   1.9677937E+07   8.4972429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.9677864E+07   1.9677864E+07   2.6170703E+07   6.7533151E+05   1.3466121E+07   1.9677874E+07   1.9677864E+07   8.4972129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.9677780E+07   1.9677780E+07   2.6160320E+07   6.7526430E+05   1.3464431E+07   1.9677789E+07   1.9677780E+07   8.4971782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.9677683E+07   1.9677683E+07   2.6148335E+07   6.7518671E+05   1.3462480E+07   1.9677691E+07   1.9677683E+07   8.4971382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.9677571E+07   1.9677571E+07   2.6134502E+07   6.7509712E+05   1.3460228E+07   1.9677578E+07   1.9677571E+07   8.4970920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.9677442E+07   1.9677442E+07   2.6118536E+07   6.7499368E+05   1.3457627E+07   1.9677447E+07   1.9677442E+07   8.4970387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.9677293E+07   1.9677293E+07   2.6100110E+07   6.7487427E+05   1.3454625E+07   1.9677296E+07   1.9677293E+07   8.4969771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.9677120E+07   1.9677120E+07   2.6078848E+07   6.7473640E+05   1.3451160E+07   1.9677122E+07   1.9677120E+07   8.4969061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.9676921E+07   1.9676921E+07   2.6054315E+07   6.7457725E+05   1.3447160E+07   1.9676920E+07   1.9676921E+07   8.4968240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.9676692E+07   1.9676692E+07   2.6026011E+07   6.7439353E+05   1.3442542E+07   1.9676688E+07   1.9676692E+07   8.4967293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.9676426E+07   1.9676426E+07   2.5993364E+07   6.7418147E+05   1.3437213E+07   1.9676420E+07   1.9676426E+07   8.4966199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.9676120E+07   1.9676120E+07   2.5955711E+07   6.7393670E+05   1.3431062E+07   1.9676110E+07   1.9676120E+07   8.4964937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.9675767E+07   1.9675767E+07   2.5912294E+07   6.7365419E+05   1.3423964E+07   1.9675753E+07   1.9675767E+07   8.4963480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.9675359E+07   1.9675359E+07   2.5862243E+07   6.7332818E+05   1.3415774E+07   1.9675340E+07   1.9675359E+07   8.4961799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.9674888E+07   1.9674888E+07   2.5804559E+07   6.7295198E+05   1.3406325E+07   1.9674864E+07   1.9674888E+07   8.4959859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.9674345E+07   1.9674345E+07   2.5738098E+07   6.7251792E+05   1.3395425E+07   1.9674315E+07   1.9674345E+07   8.4957620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.9673719E+07   1.9673719E+07   2.5661551E+07   6.7201718E+05   1.3382852E+07   1.9673681E+07   1.9673719E+07   8.4955037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.9672995E+07   1.9672995E+07   2.5573425E+07   6.7143958E+05   1.3368354E+07   1.9672949E+07   1.9672995E+07   8.4952058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.9672161E+07   1.9672161E+07   2.5472016E+07   6.7077347E+05   1.3351638E+07   1.9672105E+07   1.9672161E+07   8.4948621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.9671199E+07   1.9671199E+07   2.5355384E+07   6.7000543E+05   1.3332371E+07   1.9671132E+07   1.9671199E+07   8.4944658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.9670090E+07   1.9670090E+07   2.5221330E+07   6.6912006E+05   1.3310169E+07   1.9670009E+07   1.9670090E+07   8.4940090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.9668811E+07   1.9668811E+07   2.5067363E+07   6.6809974E+05   1.3284594E+07   1.9668715E+07   1.9668811E+07   8.4934823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.9667336E+07   1.9667336E+07   2.4890675E+07   6.6692424E+05   1.3255145E+07   1.9667224E+07   1.9667336E+07   8.4928755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.9665637E+07   1.9665637E+07   2.4688109E+07   6.6557046E+05   1.3221249E+07   1.9665505E+07   1.9665637E+07   8.4921765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.9663680E+07   1.9663680E+07   2.4456138E+07   6.6401202E+05   1.3182255E+07   1.9663525E+07   1.9663680E+07   8.4913716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.9661426E+07   1.9661426E+07   2.4190839E+07   6.6221884E+05   1.3137423E+07   1.9661245E+07   1.9661426E+07   8.4904452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.9658832E+07   1.9658832E+07   2.3887883E+07   6.6015671E+05   1.3085913E+07   1.9658620E+07   1.9658832E+07   8.4893795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.9655848E+07   1.9655848E+07   2.3542528E+07   6.5778680E+05   1.3026776E+07   1.9655601E+07   1.9655848E+07   8.4881542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
