#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.9024654E+07   1.9024654E+07   2.5355144E+07   5.7664580E+05   1.1233836E+07   1.9024672E+07   1.9024654E+07   8.8221520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.9024641E+07   1.9024641E+07   2.5353415E+07   5.7663586E+05   1.1233592E+07   1.9024659E+07   1.9024641E+07   8.8221462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.9024626E+07   1.9024626E+07   2.5351419E+07   5.7662439E+05   1.1233310E+07   1.9024644E+07   1.9024626E+07   8.8221394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.9024609E+07   1.9024609E+07   2.5349113E+07   5.7661114E+05   1.1232984E+07   1.9024626E+07   1.9024609E+07   8.8221317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.9024589E+07   1.9024589E+07   2.5346452E+07   5.7659584E+05   1.1232608E+07   1.9024606E+07   1.9024589E+07   8.8221227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.9024566E+07   1.9024566E+07   2.5343378E+07   5.7657817E+05   1.1232173E+07   1.9024583E+07   1.9024566E+07   8.8221124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.9024539E+07   1.9024539E+07   2.5339829E+07   5.7655777E+05   1.1231672E+07   1.9024556E+07   1.9024539E+07   8.8221004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.9024508E+07   1.9024508E+07   2.5335732E+07   5.7653422E+05   1.1231093E+07   1.9024525E+07   1.9024508E+07   8.8220866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.9024473E+07   1.9024473E+07   2.5331001E+07   5.7650702E+05   1.1230424E+07   1.9024489E+07   1.9024473E+07   8.8220707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.9024432E+07   1.9024432E+07   2.5325539E+07   5.7647561E+05   1.1229652E+07   1.9024447E+07   1.9024432E+07   8.8220523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.9024384E+07   1.9024384E+07   2.5319233E+07   5.7643934E+05   1.1228760E+07   1.9024399E+07   1.9024384E+07   8.8220310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.9024330E+07   1.9024330E+07   2.5311953E+07   5.7639747E+05   1.1227731E+07   1.9024344E+07   1.9024330E+07   8.8220065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.9024267E+07   1.9024267E+07   2.5303548E+07   5.7634912E+05   1.1226542E+07   1.9024280E+07   1.9024267E+07   8.8219781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.9024194E+07   1.9024194E+07   2.5293846E+07   5.7629329E+05   1.1225170E+07   1.9024206E+07   1.9024194E+07   8.8219454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.9024110E+07   1.9024110E+07   2.5282646E+07   5.7622883E+05   1.1223585E+07   1.9024121E+07   1.9024110E+07   8.8219076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.9024013E+07   1.9024013E+07   2.5269719E+07   5.7615440E+05   1.1221756E+07   1.9024023E+07   1.9024013E+07   8.8218640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.9023901E+07   1.9023901E+07   2.5254798E+07   5.7606847E+05   1.1219644E+07   1.9023909E+07   1.9023901E+07   8.8218137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.9023771E+07   1.9023771E+07   2.5237579E+07   5.7596927E+05   1.1217205E+07   1.9023778E+07   1.9023771E+07   8.8217555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.9023622E+07   1.9023622E+07   2.5217708E+07   5.7585474E+05   1.1214391E+07   1.9023626E+07   1.9023622E+07   8.8216884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.9023449E+07   1.9023449E+07   2.5194780E+07   5.7572252E+05   1.1211141E+07   1.9023452E+07   1.9023449E+07   8.8216109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.9023250E+07   1.9023250E+07   2.5168327E+07   5.7556990E+05   1.1207391E+07   1.9023250E+07   1.9023250E+07   8.8215214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.9023020E+07   1.9023020E+07   2.5137813E+07   5.7539372E+05   1.1203062E+07   1.9023017E+07   1.9023020E+07   8.8214182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.9022754E+07   1.9022754E+07   2.5102620E+07   5.7519037E+05   1.1198065E+07   1.9022748E+07   1.9022754E+07   8.8212990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.9022448E+07   1.9022448E+07   2.5062037E+07   5.7495567E+05   1.1192300E+07   1.9022437E+07   1.9022448E+07   8.8211614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.9022094E+07   1.9022094E+07   2.5015250E+07   5.7468481E+05   1.1185647E+07   1.9022079E+07   1.9022094E+07   8.8210026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.9021686E+07   1.9021686E+07   2.4961324E+07   5.7437225E+05   1.1177970E+07   1.9021665E+07   1.9021686E+07   8.8208193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.9021215E+07   1.9021215E+07   2.4899189E+07   5.7401162E+05   1.1169115E+07   1.9021188E+07   1.9021215E+07   8.8206079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.9020671E+07   1.9020671E+07   2.4827618E+07   5.7359557E+05   1.1158901E+07   1.9020637E+07   1.9020671E+07   8.8203639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.9020044E+07   1.9020044E+07   2.4745213E+07   5.7311567E+05   1.1147123E+07   1.9020002E+07   1.9020044E+07   8.8200824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.9019320E+07   1.9019320E+07   2.4650375E+07   5.7256219E+05   1.1133542E+07   1.9019268E+07   1.9019320E+07   8.8197578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.9018486E+07   1.9018486E+07   2.4541286E+07   5.7192399E+05   1.1117887E+07   1.9018423E+07   1.9018486E+07   8.8193833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.9017523E+07   1.9017523E+07   2.4415883E+07   5.7118828E+05   1.1099848E+07   1.9017447E+07   1.9017523E+07   8.8189517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.9016413E+07   1.9016413E+07   2.4271826E+07   5.7034038E+05   1.1079066E+07   1.9016323E+07   1.9016413E+07   8.8184540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.9015134E+07   1.9015134E+07   2.4106475E+07   5.6936347E+05   1.1055134E+07   1.9015027E+07   1.9015134E+07   8.8178805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.9013660E+07   1.9013660E+07   2.3916862E+07   5.6823833E+05   1.1027586E+07   1.9013533E+07   1.9013660E+07   8.8172198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.9011961E+07   1.9011961E+07   2.3699663E+07   5.6694300E+05   1.0995892E+07   1.9011811E+07   1.9011961E+07   8.8164589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.9010005E+07   1.9010005E+07   2.3451180E+07   5.6545243E+05   1.0959449E+07   1.9009829E+07   1.9010005E+07   8.8155830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.9007752E+07   1.9007752E+07   2.3167320E+07   5.6373812E+05   1.0917572E+07   1.9007547E+07   1.9007752E+07   8.8145752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.9005161E+07   1.9005161E+07   2.2843594E+07   5.6176773E+05   1.0869488E+07   1.9004921E+07   1.9005161E+07   8.8134162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   1.9002181E+07   1.9002181E+07   2.2475126E+07   5.5950464E+05   1.0814325E+07   1.9001901E+07   1.9002181E+07   8.8120842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   1.8998756E+07   1.8998756E+07   2.2056682E+07   5.5690753E+05   1.0751106E+07   1.8998430E+07   1.8998756E+07   8.8105546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   1.8994823E+07   1.8994823E+07   2.1582733E+07   5.5392996E+05   1.0678738E+07   1.8994444E+07   1.8994823E+07   8.8087994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   1.8990309E+07   1.8990309E+07   2.1047553E+07   5.5051997E+05   1.0596008E+07   1.8989869E+07   1.8990309E+07   8.8067874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   1.8985135E+07   1.8985135E+07   2.0445368E+07   5.4661973E+05   1.0501581E+07   1.8984625E+07   1.8985135E+07   8.8044836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   1.8979210E+07   1.8979210E+07   1.9770576E+07   5.4216532E+05   1.0393993E+07   1.8978619E+07   1.8979210E+07   8.8018489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
