#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.3052605E+07   1.3052605E+07   1.7398319E+07   1.1675813E+05   1.9923746E+06   1.3052661E+07   1.3052605E+07   9.8802174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.3052601E+07   1.3052601E+07   1.7397516E+07   1.1675657E+05   1.9923433E+06   1.3052657E+07   1.3052601E+07   9.8802143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.3052597E+07   1.3052597E+07   1.7396589E+07   1.1675477E+05   1.9923071E+06   1.3052652E+07   1.3052597E+07   9.8802108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.3052591E+07   1.3052591E+07   1.7395519E+07   1.1675268E+05   1.9922653E+06   1.3052647E+07   1.3052591E+07   9.8802067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.3052586E+07   1.3052586E+07   1.7394283E+07   1.1675028E+05   1.9922171E+06   1.3052641E+07   1.3052586E+07   9.8802020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.3052579E+07   1.3052579E+07   1.7392856E+07   1.1674750E+05   1.9921614E+06   1.3052634E+07   1.3052579E+07   9.8801966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.3052571E+07   1.3052571E+07   1.7391208E+07   1.1674429E+05   1.9920970E+06   1.3052625E+07   1.3052571E+07   9.8801904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.3052562E+07   1.3052562E+07   1.7389305E+07   1.1674059E+05   1.9920228E+06   1.3052616E+07   1.3052562E+07   9.8801831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.3052551E+07   1.3052551E+07   1.7387108E+07   1.1673631E+05   1.9919370E+06   1.3052605E+07   1.3052551E+07   9.8801748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.3052539E+07   1.3052539E+07   1.7384571E+07   1.1673137E+05   1.9918379E+06   1.3052593E+07   1.3052539E+07   9.8801652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.3052525E+07   1.3052525E+07   1.7381642E+07   1.1672567E+05   1.9917236E+06   1.3052578E+07   1.3052525E+07   9.8801541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.3052509E+07   1.3052509E+07   1.7378260E+07   1.1671909E+05   1.9915915E+06   1.3052561E+07   1.3052509E+07   9.8801412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.3052491E+07   1.3052491E+07   1.7374356E+07   1.1671148E+05   1.9914390E+06   1.3052542E+07   1.3052491E+07   9.8801264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.3052469E+07   1.3052469E+07   1.7369848E+07   1.1670270E+05   1.9912630E+06   1.3052520E+07   1.3052469E+07   9.8801093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.3052444E+07   1.3052444E+07   1.7364644E+07   1.1669257E+05   1.9910597E+06   1.3052494E+07   1.3052444E+07   9.8800895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.3052416E+07   1.3052416E+07   1.7358636E+07   1.1668086E+05   1.9908250E+06   1.3052464E+07   1.3052416E+07   9.8800667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.3052383E+07   1.3052383E+07   1.7351701E+07   1.1666735E+05   1.9905540E+06   1.3052430E+07   1.3052383E+07   9.8800403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.3052344E+07   1.3052344E+07   1.7343696E+07   1.1665174E+05   1.9902411E+06   1.3052390E+07   1.3052344E+07   9.8800099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.3052300E+07   1.3052300E+07   1.7334456E+07   1.1663373E+05   1.9898799E+06   1.3052345E+07   1.3052300E+07   9.8799747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.3052249E+07   1.3052249E+07   1.7323792E+07   1.1661293E+05   1.9894629E+06   1.3052292E+07   1.3052249E+07   9.8799341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.3052190E+07   1.3052190E+07   1.7311485E+07   1.1658893E+05   1.9889815E+06   1.3052231E+07   1.3052190E+07   9.8798873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.3052123E+07   1.3052123E+07   1.7297283E+07   1.1656121E+05   1.9884258E+06   1.3052160E+07   1.3052123E+07   9.8798332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.3052044E+07   1.3052044E+07   1.7280897E+07   1.1652922E+05   1.9877844E+06   1.3052079E+07   1.3052044E+07   9.8797707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.3051954E+07   1.3051954E+07   1.7261993E+07   1.1649229E+05   1.9870441E+06   1.3051985E+07   1.3051954E+07   9.8796986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.3051849E+07   1.3051849E+07   1.7240188E+07   1.1644966E+05   1.9861896E+06   1.3051877E+07   1.3051849E+07   9.8796154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.3051728E+07   1.3051728E+07   1.7215040E+07   1.1640047E+05   1.9852036E+06   1.3051752E+07   1.3051728E+07   9.8795193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.3051589E+07   1.3051589E+07   1.7186044E+07   1.1634370E+05   1.9840658E+06   1.3051607E+07   1.3051589E+07   9.8794083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.3051428E+07   1.3051428E+07   1.7152617E+07   1.1627820E+05   1.9827531E+06   1.3051441E+07   1.3051428E+07   9.8792803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.3051243E+07   1.3051243E+07   1.7114094E+07   1.1620263E+05   1.9812387E+06   1.3051248E+07   1.3051243E+07   9.8791325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.3051029E+07   1.3051029E+07   1.7069711E+07   1.1611545E+05   1.9794920E+06   1.3051026E+07   1.3051029E+07   9.8789620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
