#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.5418302E+07   1.5418302E+07   2.0550500E+07   2.2693279E+05   4.0145562E+06   1.5418341E+07   1.5418302E+07   9.9517069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.5418296E+07   1.5418296E+07   2.0549372E+07   2.2692944E+05   4.0144829E+06   1.5418334E+07   1.5418296E+07   9.9517029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.5418289E+07   1.5418289E+07   2.0548069E+07   2.2692558E+05   4.0143982E+06   1.5418327E+07   1.5418289E+07   9.9516982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.5418281E+07   1.5418281E+07   2.0546566E+07   2.2692112E+05   4.0143004E+06   1.5418319E+07   1.5418281E+07   9.9516929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.5418272E+07   1.5418272E+07   2.0544829E+07   2.2691597E+05   4.0141874E+06   1.5418309E+07   1.5418272E+07   9.9516867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.5418261E+07   1.5418261E+07   2.0542824E+07   2.2691002E+05   4.0140570E+06   1.5418298E+07   1.5418261E+07   9.9516796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.5418248E+07   1.5418248E+07   2.0540509E+07   2.2690314E+05   4.0139064E+06   1.5418286E+07   1.5418248E+07   9.9516713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.5418234E+07   1.5418234E+07   2.0537835E+07   2.2689521E+05   4.0137325E+06   1.5418271E+07   1.5418234E+07   9.9516618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.5418218E+07   1.5418218E+07   2.0534749E+07   2.2688605E+05   4.0135317E+06   1.5418254E+07   1.5418218E+07   9.9516508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.5418198E+07   1.5418198E+07   2.0531185E+07   2.2687547E+05   4.0132999E+06   1.5418234E+07   1.5418198E+07   9.9516381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.5418176E+07   1.5418176E+07   2.0527070E+07   2.2686326E+05   4.0130321E+06   1.5418212E+07   1.5418176E+07   9.9516234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.5418151E+07   1.5418151E+07   2.0522319E+07   2.2684915E+05   4.0127230E+06   1.5418186E+07   1.5418151E+07   9.9516065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.5418121E+07   1.5418121E+07   2.0516835E+07   2.2683287E+05   4.0123660E+06   1.5418155E+07   1.5418121E+07   9.9515869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.5418087E+07   1.5418087E+07   2.0510503E+07   2.2681406E+05   4.0119539E+06   1.5418121E+07   1.5418087E+07   9.9515644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.5418048E+07   1.5418048E+07   2.0503193E+07   2.2679235E+05   4.0114780E+06   1.5418080E+07   1.5418048E+07   9.9515383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.5418003E+07   1.5418003E+07   2.0494755E+07   2.2676728E+05   4.0109286E+06   1.5418034E+07   1.5418003E+07   9.9515082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.5417951E+07   1.5417951E+07   2.0485015E+07   2.2673834E+05   4.0102943E+06   1.5417980E+07   1.5417951E+07   9.9514734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.5417890E+07   1.5417890E+07   2.0473773E+07   2.2670492E+05   4.0095620E+06   1.5417918E+07   1.5417890E+07   9.9514333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.5417820E+07   1.5417820E+07   2.0460798E+07   2.2666634E+05   4.0087165E+06   1.5417847E+07   1.5417820E+07   9.9513869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.5417740E+07   1.5417740E+07   2.0445825E+07   2.2662179E+05   4.0077405E+06   1.5417764E+07   1.5417740E+07   9.9513334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.5417647E+07   1.5417647E+07   2.0428547E+07   2.2657038E+05   4.0066138E+06   1.5417669E+07   1.5417647E+07   9.9512717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.5417540E+07   1.5417540E+07   2.0408612E+07   2.2651102E+05   4.0053133E+06   1.5417559E+07   1.5417540E+07   9.9512004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.5417416E+07   1.5417416E+07   2.0385614E+07   2.2644250E+05   4.0038123E+06   1.5417431E+07   1.5417416E+07   9.9511180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.5417273E+07   1.5417273E+07   2.0359088E+07   2.2636342E+05   4.0020798E+06   1.5417285E+07   1.5417273E+07   9.9510230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.5417107E+07   1.5417107E+07   2.0328496E+07   2.2627215E+05   4.0000806E+06   1.5417115E+07   1.5417107E+07   9.9509133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.5416917E+07   1.5416917E+07   2.0293224E+07   2.2616681E+05   3.9977735E+06   1.5416920E+07   1.5416917E+07   9.9507867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.5416697E+07   1.5416697E+07   2.0252565E+07   2.2604526E+05   3.9951118E+06   1.5416694E+07   1.5416697E+07   9.9506405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.5416443E+07   1.5416443E+07   2.0205709E+07   2.2590502E+05   3.9920411E+06   1.5416434E+07   1.5416443E+07   9.9504719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.5416150E+07   1.5416150E+07   2.0151729E+07   2.2574323E+05   3.9884991E+06   1.5416133E+07   1.5416150E+07   9.9502772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.5415811E+07   1.5415811E+07   2.0089564E+07   2.2555660E+05   3.9844144E+06   1.5415786E+07   1.5415811E+07   9.9500526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
