#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   7.8335665E+06   7.8335665E+06   1.0442930E+07   2.5728069E+04   3.5245446E+05   7.8336849E+06   7.8335665E+06   7.3126273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   7.8335650E+06   7.8335650E+06   1.0442645E+07   2.5727767E+04   3.5245102E+05   7.8336833E+06   7.8335650E+06   7.3126258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   7.8335632E+06   7.8335632E+06   1.0442316E+07   2.5727419E+04   3.5244705E+05   7.8336814E+06   7.8335632E+06   7.3126240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   7.8335612E+06   7.8335612E+06   1.0441937E+07   2.5727016E+04   3.5244247E+05   7.8336792E+06   7.8335612E+06   7.3126220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   7.8335589E+06   7.8335589E+06   1.0441499E+07   2.5726551E+04   3.5243718E+05   7.8336767E+06   7.8335589E+06   7.3126196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   7.8335561E+06   7.8335561E+06   1.0440993E+07   2.5726015E+04   3.5243106E+05   7.8336738E+06   7.8335561E+06   7.3126169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   7.8335530E+06   7.8335530E+06   1.0440408E+07   2.5725395E+04   3.5242401E+05   7.8336705E+06   7.8335530E+06   7.3126138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   7.8335494E+06   7.8335494E+06   1.0439734E+07   2.5724679E+04   3.5241586E+05   7.8336666E+06   7.8335494E+06   7.3126102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   7.8335452E+06   7.8335452E+06   1.0438955E+07   2.5723853E+04   3.5240645E+05   7.8336622E+06   7.8335452E+06   7.3126060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   7.8335404E+06   7.8335404E+06   1.0438055E+07   2.5722899E+04   3.5239558E+05   7.8336571E+06   7.8335404E+06   7.3126012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   7.8335349E+06   7.8335349E+06   1.0437016E+07   2.5721797E+04   3.5238303E+05   7.8336511E+06   7.8335349E+06   7.3125956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   7.8335285E+06   7.8335285E+06   1.0435817E+07   2.5720525E+04   3.5236854E+05   7.8336443E+06   7.8335285E+06   7.3125891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   7.8335210E+06   7.8335210E+06   1.0434432E+07   2.5719056E+04   3.5235181E+05   7.8336363E+06   7.8335210E+06   7.3125817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   7.8335125E+06   7.8335125E+06   1.0432833E+07   2.5717360E+04   3.5233249E+05   7.8336272E+06   7.8335125E+06   7.3125731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   7.8335026E+06   7.8335026E+06   1.0430987E+07   2.5715401E+04   3.5231019E+05   7.8336166E+06   7.8335026E+06   7.3125632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   7.8334912E+06   7.8334912E+06   1.0428855E+07   2.5713140E+04   3.5228443E+05   7.8336045E+06   7.8334912E+06   7.3125517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   7.8334780E+06   7.8334780E+06   1.0426394E+07   2.5710528E+04   3.5225469E+05   7.8335904E+06   7.8334780E+06   7.3125385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   7.8334628E+06   7.8334628E+06   1.0423553E+07   2.5707513E+04   3.5222036E+05   7.8335741E+06   7.8334628E+06   7.3125232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   7.8334452E+06   7.8334452E+06   1.0420273E+07   2.5704033E+04   3.5218072E+05   7.8335554E+06   7.8334452E+06   7.3125056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   7.8334250E+06   7.8334250E+06   1.0416486E+07   2.5700014E+04   3.5213495E+05   7.8335337E+06   7.8334250E+06   7.3124852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   7.8334015E+06   7.8334015E+06   1.0412115E+07   2.5695374E+04   3.5208211E+05   7.8335087E+06   7.8334015E+06   7.3124617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   7.8333745E+06   7.8333745E+06   1.0407070E+07   2.5690017E+04   3.5202112E+05   7.8334798E+06   7.8333745E+06   7.3124346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
