#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   6.1269030E+06   6.1269030E+06   8.1680930E+06   1.7727971E+04   1.7634026E+05   6.1270599E+06   6.1269030E+06   5.9159485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   6.1269019E+06   6.1269019E+06   8.1679196E+06   1.7727778E+04   1.7633883E+05   6.1270587E+06   6.1269019E+06   5.9159473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   6.1269006E+06   6.1269006E+06   8.1677194E+06   1.7727555E+04   1.7633717E+05   6.1270574E+06   6.1269006E+06   5.9159460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   6.1268992E+06   6.1268992E+06   8.1674882E+06   1.7727298E+04   1.7633526E+05   6.1270558E+06   6.1268992E+06   5.9159445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   6.1268975E+06   6.1268975E+06   8.1672212E+06   1.7727001E+04   1.7633305E+05   6.1270540E+06   6.1268975E+06   5.9159428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   6.1268955E+06   6.1268955E+06   8.1669129E+06   1.7726658E+04   1.7633050E+05   6.1270519E+06   6.1268955E+06   5.9159407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   6.1268933E+06   6.1268933E+06   8.1665569E+06   1.7726263E+04   1.7632756E+05   6.1270495E+06   6.1268933E+06   5.9159384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   6.1268907E+06   6.1268907E+06   8.1661458E+06   1.7725806E+04   1.7632416E+05   6.1270467E+06   6.1268907E+06   5.9159357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   6.1268877E+06   6.1268877E+06   8.1656711E+06   1.7725278E+04   1.7632023E+05   6.1270435E+06   6.1268877E+06   5.9159326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   6.1268843E+06   6.1268843E+06   8.1651229E+06   1.7724668E+04   1.7631570E+05   6.1270397E+06   6.1268843E+06   5.9159289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   6.1268803E+06   6.1268803E+06   8.1644900E+06   1.7723964E+04   1.7631046E+05   6.1270354E+06   6.1268803E+06   5.9159248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   6.1268757E+06   6.1268757E+06   8.1637591E+06   1.7723152E+04   1.7630442E+05   6.1270305E+06   6.1268757E+06   5.9159200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   6.1268704E+06   6.1268704E+06   8.1629152E+06   1.7722213E+04   1.7629744E+05   6.1270247E+06   6.1268704E+06   5.9159144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   6.1268643E+06   6.1268643E+06   8.1619408E+06   1.7721129E+04   1.7628938E+05   6.1270181E+06   6.1268643E+06   5.9159080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   6.1268572E+06   6.1268572E+06   8.1608157E+06   1.7719878E+04   1.7628007E+05   6.1270105E+06   6.1268572E+06   5.9159006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   6.1268490E+06   6.1268490E+06   8.1595167E+06   1.7718433E+04   1.7626933E+05   6.1270016E+06   6.1268490E+06   5.9158920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   6.1268396E+06   6.1268396E+06   8.1580168E+06   1.7716765E+04   1.7625692E+05   6.1269914E+06   6.1268396E+06   5.9158822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   6.1268287E+06   6.1268287E+06   8.1562851E+06   1.7714839E+04   1.7624259E+05   6.1269797E+06   6.1268287E+06   5.9158708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   6.1268161E+06   6.1268161E+06   8.1542858E+06   1.7712615E+04   1.7622606E+05   6.1269661E+06   6.1268161E+06   5.9158576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   6.1268015E+06   6.1268015E+06   8.1519776E+06   1.7710047E+04   1.7620696E+05   6.1269504E+06   6.1268015E+06   5.9158424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   6.1267848E+06   6.1267848E+06   8.1493129E+06   1.7707082E+04   1.7618492E+05   6.1269322E+06   6.1267848E+06   5.9158248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   6.1267654E+06   6.1267654E+06   8.1462368E+06   1.7703660E+04   1.7615947E+05   6.1269113E+06   6.1267654E+06   5.9158046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
