#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   6.5569913E+06   6.5569913E+06   8.7413811E+06   1.9202678E+04   2.1210724E+05   6.5571369E+06   6.5569913E+06   6.2859177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   6.5569901E+06   6.5569901E+06   8.7411823E+06   1.9202464E+04   2.1210544E+05   6.5571356E+06   6.5569901E+06   6.2859164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   6.5569888E+06   6.5569888E+06   8.7409528E+06   1.9202216E+04   2.1210336E+05   6.5571342E+06   6.5569888E+06   6.2859150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   6.5569872E+06   6.5569872E+06   8.7406878E+06   1.9201929E+04   2.1210096E+05   6.5571324E+06   6.5569872E+06   6.2859134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   6.5569853E+06   6.5569853E+06   8.7403817E+06   1.9201599E+04   2.1209818E+05   6.5571305E+06   6.5569853E+06   6.2859115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   6.5569832E+06   6.5569832E+06   8.7400283E+06   1.9201217E+04   2.1209498E+05   6.5571282E+06   6.5569832E+06   6.2859093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   6.5569808E+06   6.5569808E+06   8.7396202E+06   1.9200776E+04   2.1209129E+05   6.5571255E+06   6.5569808E+06   6.2859067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   6.5569779E+06   6.5569779E+06   8.7391489E+06   1.9200267E+04   2.1208702E+05   6.5571225E+06   6.5569779E+06   6.2859038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   6.5569747E+06   6.5569747E+06   8.7386048E+06   1.9199679E+04   2.1208209E+05   6.5571190E+06   6.5569747E+06   6.2859004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   6.5569709E+06   6.5569709E+06   8.7379764E+06   1.9199001E+04   2.1207639E+05   6.5571149E+06   6.5569709E+06   6.2858965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   6.5569665E+06   6.5569665E+06   8.7372509E+06   1.9198217E+04   2.1206982E+05   6.5571102E+06   6.5569665E+06   6.2858920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   6.5569615E+06   6.5569615E+06   8.7364131E+06   1.9197312E+04   2.1206223E+05   6.5571048E+06   6.5569615E+06   6.2858868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   6.5569557E+06   6.5569557E+06   8.7354457E+06   1.9196267E+04   2.1205347E+05   6.5570986E+06   6.5569557E+06   6.2858808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   6.5569490E+06   6.5569490E+06   8.7343288E+06   1.9195060E+04   2.1204335E+05   6.5570914E+06   6.5569490E+06   6.2858738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   6.5569413E+06   6.5569413E+06   8.7330391E+06   1.9193667E+04   2.1203166E+05   6.5570830E+06   6.5569413E+06   6.2858658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   6.5569323E+06   6.5569323E+06   8.7315500E+06   1.9192058E+04   2.1201817E+05   6.5570734E+06   6.5569323E+06   6.2858565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   6.5569220E+06   6.5569220E+06   8.7298308E+06   1.9190201E+04   2.1200259E+05   6.5570623E+06   6.5569220E+06   6.2858458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   6.5569101E+06   6.5569101E+06   8.7278458E+06   1.9188056E+04   2.1198461E+05   6.5570494E+06   6.5569101E+06   6.2858335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   6.5568963E+06   6.5568963E+06   8.7255542E+06   1.9185579E+04   2.1196384E+05   6.5570346E+06   6.5568963E+06   6.2858192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   6.5568804E+06   6.5568804E+06   8.7229086E+06   1.9182720E+04   2.1193987E+05   6.5570175E+06   6.5568804E+06   6.2858027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   6.5568621E+06   6.5568621E+06   8.7198544E+06   1.9179419E+04   2.1191219E+05   6.5569977E+06   6.5568621E+06   6.2857837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   6.5568409E+06   6.5568409E+06   8.7163288E+06   1.9175608E+04   2.1188023E+05   6.5569749E+06   6.5568409E+06   6.2857618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   6.5568164E+06   6.5568164E+06   8.7122591E+06   1.9171208E+04   2.1184335E+05   6.5569486E+06   6.5568164E+06   6.2857364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   6.5567882E+06   6.5567882E+06   8.7075619E+06   1.9166129E+04   2.1180077E+05   6.5569181E+06   6.5567882E+06   6.2857071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   6.5567555E+06   6.5567555E+06   8.7021406E+06   1.9160266E+04   2.1175162E+05   6.5568830E+06   6.5567555E+06   6.2856733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   6.5567179E+06   6.5567179E+06   8.6958842E+06   1.9153499E+04   2.1169490E+05   6.5568425E+06   6.5567179E+06   6.2856343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   6.5566744E+06   6.5566744E+06   8.6886648E+06   1.9145688E+04   2.1162944E+05   6.5567956E+06   6.5566744E+06   6.2855892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   6.5566242E+06   6.5566242E+06   8.6803351E+06   1.9136673E+04   2.1155390E+05   6.5567415E+06   6.5566242E+06   6.2855372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   6.5565662E+06   6.5565662E+06   8.6707257E+06   1.9126269E+04   2.1146673E+05   6.5566791E+06   6.5565662E+06   6.2854771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   6.5564993E+06   6.5564993E+06   8.6596415E+06   1.9114265E+04   2.1136617E+05   6.5566071E+06   6.5564993E+06   6.2854078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   6.5564220E+06   6.5564220E+06   8.6468587E+06   1.9100415E+04   2.1125018E+05   6.5565239E+06   6.5564220E+06   6.2853277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   6.5563328E+06   6.5563328E+06   8.6321199E+06   1.9084438E+04   2.1111639E+05   6.5564278E+06   6.5563328E+06   6.2852353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   6.5562299E+06   6.5562299E+06   8.6151297E+06   1.9066010E+04   2.1096212E+05   6.5563169E+06   6.5562299E+06   6.2851286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   6.5561110E+06   6.5561110E+06   8.5955497E+06   1.9044759E+04   2.1078427E+05   6.5561890E+06   6.5561110E+06   6.2850055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   6.5559739E+06   6.5559739E+06   8.5729921E+06   1.9020257E+04   2.1057929E+05   6.5560413E+06   6.5559739E+06   6.2848633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   6.5558156E+06   6.5558156E+06   8.5470138E+06   1.8992015E+04   2.1034311E+05   6.5558708E+06   6.5558156E+06   6.2846993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   6.5556329E+06   6.5556329E+06   8.5171086E+06   1.8959470E+04   2.1007107E+05   6.5556741E+06   6.5556329E+06   6.2845100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   6.5554221E+06   6.5554221E+06   8.4826995E+06   1.8921980E+04   2.0975786E+05   6.5554472E+06   6.5554221E+06   6.2842917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   6.5551789E+06   6.5551789E+06   8.4431308E+06   1.8878809E+04   2.0939740E+05   6.5551853E+06   6.5551789E+06   6.2840397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   6.5548984E+06   6.5548984E+06   8.3976583E+06   1.8829118E+04   2.0898279E+05   6.5548833E+06   6.5548984E+06   6.2837491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   6.5545748E+06   6.5545748E+06   8.3454404E+06   1.8771951E+04   2.0850619E+05   6.5545349E+06   6.5545748E+06   6.2834139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   6.5542016E+06   6.5542016E+06   8.2855288E+06   1.8706222E+04   2.0795871E+05   6.5541332E+06   6.5542016E+06   6.2830274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   6.5537714E+06   6.5537714E+06   8.2168591E+06   1.8630700E+04   2.0733030E+05   6.5536700E+06   6.5537714E+06   6.2825818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   6.5532755E+06   6.5532755E+06   8.1382427E+06   1.8543993E+04   2.0660969E+05   6.5531362E+06   6.5532755E+06   6.2820682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   6.5527041E+06   6.5527041E+06   8.0483602E+06   1.8444533E+04   2.0578422E+05   6.5525212E+06   6.5527041E+06   6.2814765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-04   6.5520458E+06   6.5520458E+06   7.9457574E+06   1.8330562E+04   2.0483979E+05   6.5518127E+06   6.5520458E+06   6.2807949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-04   6.5512877E+06   6.5512877E+06   7.8288458E+06   1.8200121E+04   2.0376080E+05   6.5509969E+06   6.5512877E+06   6.2800101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-04   6.5504152E+06   6.5504152E+06   7.6959088E+06   1.8051035E+04   2.0253006E+05   6.5500581E+06   6.5504152E+06   6.2791070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-04   6.5494113E+06   6.5494113E+06   7.5451166E+06   1.7880910E+04   2.0112884E+05   6.5489780E+06   6.5494113E+06   6.2780681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-04   6.5482570E+06   6.5482570E+06   7.3745524E+06   1.7687135E+04   1.9953692E+05   6.5477363E+06   6.5482570E+06   6.2768739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-04   6.5469305E+06   6.5469305E+06   7.1822541E+06   1.7466891E+04   1.9773277E+05   6.5463097E+06   6.5469305E+06   6.2755018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-04   6.5454073E+06   6.5454073E+06   6.9662748E+06   1.7217178E+04   1.9569376E+05   6.5446719E+06   6.5454073E+06   6.2739268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-04   6.5436596E+06   6.5436596E+06   6.7247689E+06   1.6934852E+04   1.9339663E+05   6.5427932E+06   6.5436596E+06   6.2721204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-04   6.5416563E+06   6.5416563E+06   6.4561062E+06   1.6616698E+04   1.9081804E+05   6.5406403E+06   6.5416563E+06   6.2700505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-04   6.5393623E+06   6.5393623E+06   6.1590222E+06   1.6259521E+04   1.8793528E+05   6.5381759E+06   6.5393623E+06   6.2676814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-04   6.5367387E+06   6.5367387E+06   5.8328062E+06   1.5860277E+04   1.8472728E+05   6.5353585E+06   6.5367387E+06   6.2649734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-04   6.5337420E+06   6.5337420E+06   5.4775285E+06   1.5416248E+04   1.8117575E+05   6.5321420E+06   6.5337420E+06   6.2618823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-04   6.5303244E+06   6.5303244E+06   5.0943059E+06   1.4925262E+04   1.7726641E+05   6.5284757E+06   6.5303244E+06   6.2583597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-04   6.5264332E+06   6.5264332E+06   4.6855910E+06   1.4385959E+04   1.7299038E+05   6.5243041E+06   6.5264332E+06   6.2543524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-04   6.5220111E+06   6.5220111E+06   4.2554671E+06   1.3798111E+04   1.6834543E+05   6.5195669E+06   6.5220111E+06   6.2498030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-04   6.5169957E+06   6.5169957E+06   3.8099075E+06   1.3162965E+04   1.6333686E+05   6.5141991E+06   6.5169957E+06   6.2446492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-04   6.5113202E+06   6.5113202E+06   3.3569474E+06   1.2483603E+04   1.5797783E+05   6.5081310E+06   6.5113202E+06   6.2388250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-04   6.5049129E+06   6.5049129E+06   2.9066854E+06   1.1765267E+04   1.5228869E+05   6.5012890E+06   6.5049129E+06   6.2322600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-03   6.4976978E+06   6.4976978E+06   2.4710220E+06   1.1015596E+04   1.4629516E+05   6.4935955E+06   6.4976978E+06   6.2248807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-03   6.4895948E+06   6.4895948E+06   2.0630284E+06   1.0244680E+04   1.4002509E+05   6.4849698E+06   6.4895948E+06   6.2166104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-03   6.4805196E+06   6.4805196E+06   1.6958572E+06   9.4648603E+03   1.3350439E+05   6.4753282E+06   6.4805196E+06   6.2073698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-03   6.4703837E+06   6.4703837E+06   1.3811662E+06   8.6901506E+03   1.2675291E+05   6.4645843E+06   6.4703837E+06   6.1970769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-03   6.4590943E+06   6.4590943E+06   1.1271442E+06   7.9352325E+03   1.1978253E+05   6.4526490E+06   6.4590943E+06   6.1856473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-03   6.4465534E+06   6.4465534E+06   9.3642222E+05   7.2140185E+03   1.1259998E+05   6.4394300E+06   6.4465534E+06   6.1729933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-03   6.4326570E+06   6.4326570E+06   8.0439458E+05   6.5379163E+03   1.0521775E+05   6.4248311E+06   6.4326570E+06   6.1590234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-03   6.4172942E+06   6.4172942E+06   7.1870704E+05   5.9141041E+03   9.7674398E+04   6.4087504E+06   6.4172942E+06   6.1436402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-03   6.4003456E+06   6.4003456E+06   6.6073279E+05   5.3443112E+03   9.0061644E+04   6.3910799E+06   6.4003456E+06   6.1267398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-03   6.3816841E+06   6.3816841E+06   6.0954707E+05   4.8247074E+03   8.2547759E+04   6.3717033E+06   6.3816841E+06   6.1082102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-03   6.3611748E+06   6.3611748E+06   5.4802178E+05   4.3473849E+03   7.5378272E+04   6.3504966E+06   6.3611748E+06   6.0879312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-03   6.3386779E+06   6.3386779E+06   4.6921667E+05   3.9034438E+03   6.8831565E+04   6.3273289E+06   6.3386779E+06   6.0657753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-03   6.3140511E+06   6.3140511E+06   3.7979088E+05   3.4868348E+03   6.3120043E+04   6.3020636E+06   6.3140511E+06   6.0416097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-03   6.2871528E+06   6.2871528E+06   2.9696162E+05   3.0971897E+03   5.8265825E+04   6.2745601E+06   6.2871528E+06   6.0152978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-03   6.2578417E+06   6.2578417E+06   2.3813950E+05   2.7395818E+03   5.4033544E+04   6.2446747E+06   6.2578417E+06   5.9867000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-03   6.2259746E+06   6.2259746E+06   2.0803843E+05   2.4203888E+03   5.0024845E+04   6.2122578E+06   6.2259746E+06   5.9556721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-03   6.1914017E+06   6.1914017E+06   1.9347090E+05   2.1413126E+03   4.5954902E+04   6.1771519E+06   6.1914017E+06   5.9220625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-03   6.1539626E+06   6.1539626E+06   1.7402439E+05   1.8963732E+03   4.1923342E+04   6.1391905E+06   6.1539626E+06   5.8857116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-03   6.1134892E+06   6.1134892E+06   1.4260465E+05   1.6757722E+03   3.8337522E+04   6.0982027E+06   6.1134892E+06   5.8464551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-03   6.0698105E+06   6.0698105E+06   1.1327691E+05   1.4740497E+03   3.5393334E+04   6.0540193E+06   6.0698105E+06   5.8041308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-03   6.0227570E+06   6.0227570E+06   1.0091101E+05   1.2932429E+03   3.2693305E+04   6.0064755E+06   6.0227570E+06   5.7585810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-03   5.9721565E+06   5.9721565E+06   9.6534423E+04   1.1358227E+03   2.9763151E+04   5.9554057E+06   5.9721565E+06   5.7096470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
