#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.6537002E+07   1.6537002E+07   2.2040993E+07   3.0623096E+05   5.5476936E+06   1.6537034E+07   1.6537002E+07   9.7446289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.6536994E+07   1.6536994E+07   2.2039692E+07   3.0622622E+05   5.5475859E+06   1.6537026E+07   1.6536994E+07   9.7446244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.6536986E+07   1.6536986E+07   2.2038190E+07   3.0622074E+05   5.5474616E+06   1.6537017E+07   1.6536986E+07   9.7446191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.6536975E+07   1.6536975E+07   2.2036455E+07   3.0621442E+05   5.5473181E+06   1.6537006E+07   1.6536975E+07   9.7446131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.6536964E+07   1.6536964E+07   2.2034452E+07   3.0620712E+05   5.5471524E+06   1.6536995E+07   1.6536964E+07   9.7446061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.6536950E+07   1.6536950E+07   2.2032139E+07   3.0619869E+05   5.5469610E+06   1.6536981E+07   1.6536950E+07   9.7445980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.6536935E+07   1.6536935E+07   2.2029468E+07   3.0618895E+05   5.5467400E+06   1.6536965E+07   1.6536935E+07   9.7445887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.6536916E+07   1.6536916E+07   2.2026384E+07   3.0617771E+05   5.5464848E+06   1.6536946E+07   1.6536916E+07   9.7445779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.6536896E+07   1.6536896E+07   2.2022823E+07   3.0616473E+05   5.5461901E+06   1.6536925E+07   1.6536896E+07   9.7445654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.6536872E+07   1.6536872E+07   2.2018712E+07   3.0614975E+05   5.5458498E+06   1.6536901E+07   1.6536872E+07   9.7445511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.6536844E+07   1.6536844E+07   2.2013966E+07   3.0613244E+05   5.5454569E+06   1.6536872E+07   1.6536844E+07   9.7445345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.6536812E+07   1.6536812E+07   2.2008486E+07   3.0611246E+05   5.5450033E+06   1.6536839E+07   1.6536812E+07   9.7445153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.6536775E+07   1.6536775E+07   2.2002159E+07   3.0608938E+05   5.5444795E+06   1.6536802E+07   1.6536775E+07   9.7444932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.6536732E+07   1.6536732E+07   2.1994855E+07   3.0606274E+05   5.5438746E+06   1.6536758E+07   1.6536732E+07   9.7444677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.6536683E+07   1.6536683E+07   2.1986424E+07   3.0603198E+05   5.5431763E+06   1.6536707E+07   1.6536683E+07   9.7444382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.6536626E+07   1.6536626E+07   2.1976692E+07   3.0599646E+05   5.5423701E+06   1.6536649E+07   1.6536626E+07   9.7444041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.6536560E+07   1.6536560E+07   2.1965458E+07   3.0595545E+05   5.5414393E+06   1.6536582E+07   1.6536560E+07   9.7443648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.6536484E+07   1.6536484E+07   2.1952492E+07   3.0590810E+05   5.5403647E+06   1.6536504E+07   1.6536484E+07   9.7443194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.6536396E+07   1.6536396E+07   2.1937528E+07   3.0585344E+05   5.5391240E+06   1.6536415E+07   1.6536396E+07   9.7442670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.6536295E+07   1.6536295E+07   2.1920261E+07   3.0579034E+05   5.5376919E+06   1.6536311E+07   1.6536295E+07   9.7442065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.6536178E+07   1.6536178E+07   2.1900336E+07   3.0571749E+05   5.5360387E+06   1.6536192E+07   1.6536178E+07   9.7441366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.6536042E+07   1.6536042E+07   2.1877350E+07   3.0563340E+05   5.5341305E+06   1.6536054E+07   1.6536042E+07   9.7440559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.6535887E+07   1.6535887E+07   2.1850833E+07   3.0553633E+05   5.5319280E+06   1.6535895E+07   1.6535887E+07   9.7439628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.6535707E+07   1.6535707E+07   2.1820251E+07   3.0542430E+05   5.5293862E+06   1.6535711E+07   1.6535707E+07   9.7438553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
