#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   5.2625582E+06   5.2625582E+06   7.0159266E+06   1.5625113E+04   1.1817649E+05   5.2627428E+06   5.2625582E+06   5.1426006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   5.2625573E+06   5.2625573E+06   7.0157988E+06   1.5624956E+04   1.1817559E+05   5.2627418E+06   5.2625573E+06   5.1425996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   5.2625563E+06   5.2625563E+06   7.0156513E+06   1.5624776E+04   1.1817456E+05   5.2627407E+06   5.2625563E+06   5.1425985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   5.2625551E+06   5.2625551E+06   7.0154810E+06   1.5624567E+04   1.1817336E+05   5.2627394E+06   5.2625551E+06   5.1425973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   5.2625537E+06   5.2625537E+06   7.0152843E+06   1.5624326E+04   1.1817198E+05   5.2627379E+06   5.2625537E+06   5.1425958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   5.2625521E+06   5.2625521E+06   7.0150571E+06   1.5624048E+04   1.1817039E+05   5.2627361E+06   5.2625521E+06   5.1425941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   5.2625502E+06   5.2625502E+06   7.0147948E+06   1.5623726E+04   1.1816855E+05   5.2627341E+06   5.2625502E+06   5.1425921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   5.2625481E+06   5.2625481E+06   7.0144919E+06   1.5623355E+04   1.1816642E+05   5.2627318E+06   5.2625481E+06   5.1425899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   5.2625457E+06   5.2625457E+06   7.0141422E+06   1.5622926E+04   1.1816397E+05   5.2627291E+06   5.2625457E+06   5.1425873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   5.2625428E+06   5.2625428E+06   7.0137383E+06   1.5622432E+04   1.1816114E+05   5.2627261E+06   5.2625428E+06   5.1425842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   5.2625395E+06   5.2625395E+06   7.0132720E+06   1.5621860E+04   1.1815787E+05   5.2627225E+06   5.2625395E+06   5.1425808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   5.2625358E+06   5.2625358E+06   7.0127335E+06   1.5621200E+04   1.1815409E+05   5.2627184E+06   5.2625358E+06   5.1425767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   5.2625314E+06   5.2625314E+06   7.0121117E+06   1.5620438E+04   1.1814973E+05   5.2627136E+06   5.2625314E+06   5.1425721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   5.2625264E+06   5.2625264E+06   7.0113937E+06   1.5619559E+04   1.1814470E+05   5.2627082E+06   5.2625264E+06   5.1425667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   5.2625205E+06   5.2625205E+06   7.0105647E+06   1.5618543E+04   1.1813888E+05   5.2627018E+06   5.2625205E+06   5.1425605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   5.2625138E+06   5.2625138E+06   7.0096075E+06   1.5617370E+04   1.1813217E+05   5.2626945E+06   5.2625138E+06   5.1425534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   5.2625060E+06   5.2625060E+06   7.0085023E+06   1.5616015E+04   1.1812442E+05   5.2626861E+06   5.2625060E+06   5.1425451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   5.2624971E+06   5.2624971E+06   7.0072262E+06   1.5614451E+04   1.1811547E+05   5.2626763E+06   5.2624971E+06   5.1425356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   5.2624867E+06   5.2624867E+06   7.0057529E+06   1.5612645E+04   1.1810514E+05   5.2626651E+06   5.2624867E+06   5.1425246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   5.2624748E+06   5.2624748E+06   7.0040519E+06   1.5610560E+04   1.1809321E+05   5.2626521E+06   5.2624748E+06   5.1425118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   5.2624610E+06   5.2624610E+06   7.0020881E+06   1.5608153E+04   1.1807944E+05   5.2626371E+06   5.2624610E+06   5.1424971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   5.2624450E+06   5.2624450E+06   6.9998210E+06   1.5605374E+04   1.1806354E+05   5.2626198E+06   5.2624450E+06   5.1424802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   5.2624266E+06   5.2624266E+06   6.9972039E+06   1.5602165E+04   1.1804518E+05   5.2625998E+06   5.2624266E+06   5.1424606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   5.2624053E+06   5.2624053E+06   6.9941828E+06   1.5598461E+04   1.1802400E+05   5.2625767E+06   5.2624053E+06   5.1424380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   5.2623808E+06   5.2623808E+06   6.9906957E+06   1.5594184E+04   1.1799955E+05   5.2625500E+06   5.2623808E+06   5.1424119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   5.2623525E+06   5.2623525E+06   6.9866710E+06   1.5589248E+04   1.1797133E+05   5.2625192E+06   5.2623525E+06   5.1423817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   5.2623197E+06   5.2623197E+06   6.9820260E+06   1.5583549E+04   1.1793876E+05   5.2624836E+06   5.2623197E+06   5.1423469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   5.2622820E+06   5.2622820E+06   6.9766657E+06   1.5576972E+04   1.1790117E+05   5.2624426E+06   5.2622820E+06   5.1423067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   5.2622383E+06   5.2622383E+06   6.9704807E+06   1.5569382E+04   1.1785781E+05   5.2623952E+06   5.2622383E+06   5.1422603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   5.2621880E+06   5.2621880E+06   6.9633449E+06   1.5560621E+04   1.1780778E+05   5.2623405E+06   5.2621880E+06   5.1422067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   5.2621298E+06   5.2621298E+06   6.9551132E+06   1.5550513E+04   1.1775008E+05   5.2622773E+06   5.2621298E+06   5.1421449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   5.2620627E+06   5.2620627E+06   6.9456190E+06   1.5538850E+04   1.1768352E+05   5.2622043E+06   5.2620627E+06   5.1420735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   5.2619852E+06   5.2619852E+06   6.9346707E+06   1.5525395E+04   1.1760678E+05   5.2621201E+06   5.2619852E+06   5.1419910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   5.2618958E+06   5.2618958E+06   6.9220483E+06   1.5509875E+04   1.1751832E+05   5.2620229E+06   5.2618958E+06   5.1418959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   5.2617925E+06   5.2617925E+06   6.9074995E+06   1.5491977E+04   1.1741636E+05   5.2619107E+06   5.2617925E+06   5.1417860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   5.2616733E+06   5.2616733E+06   6.8907352E+06   1.5471340E+04   1.1729889E+05   5.2617812E+06   5.2616733E+06   5.1416593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   5.2615358E+06   5.2615358E+06   6.8714246E+06   1.5447551E+04   1.1716360E+05   5.2616318E+06   5.2615358E+06   5.1415130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   5.2613771E+06   5.2613771E+06   6.8491894E+06   1.5420135E+04   1.1700785E+05   5.2614593E+06   5.2613771E+06   5.1413441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   5.2611939E+06   5.2611939E+06   6.8235983E+06   1.5388551E+04   1.1682861E+05   5.2612604E+06   5.2611939E+06   5.1411493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   5.2609826E+06   5.2609826E+06   6.7941600E+06   1.5352176E+04   1.1662248E+05   5.2610308E+06   5.2609826E+06   5.1409246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   5.2607388E+06   5.2607388E+06   6.7603165E+06   1.5310304E+04   1.1638555E+05   5.2607659E+06   5.2607388E+06   5.1406653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   5.2604576E+06   5.2604576E+06   6.7214357E+06   1.5262125E+04   1.1611343E+05   5.2604605E+06   5.2604576E+06   5.1403662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   5.2601333E+06   5.2601333E+06   6.6768035E+06   1.5206721E+04   1.1580116E+05   5.2601082E+06   5.2601333E+06   5.1400214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
