#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.0307278E+07   2.0307278E+07   2.7063786E+07   7.8453361E+05   1.6026562E+07   2.0307290E+07   2.0307278E+07   8.1621374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.0307260E+07   2.0307260E+07   2.7061815E+07   7.8451937E+05   1.6026196E+07   2.0307273E+07   2.0307260E+07   8.1621309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.0307241E+07   2.0307241E+07   2.7059540E+07   7.8450292E+05   1.6025773E+07   2.0307253E+07   2.0307241E+07   8.1621234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.0307218E+07   2.0307218E+07   2.7056913E+07   7.8448393E+05   1.6025284E+07   2.0307230E+07   2.0307218E+07   8.1621148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.0307191E+07   2.0307191E+07   2.7053880E+07   7.8446200E+05   1.6024720E+07   2.0307203E+07   2.0307191E+07   8.1621048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.0307161E+07   2.0307161E+07   2.7050378E+07   7.8443667E+05   1.6024069E+07   2.0307172E+07   2.0307161E+07   8.1620932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.0307126E+07   2.0307126E+07   2.7046334E+07   7.8440743E+05   1.6023317E+07   2.0307137E+07   2.0307126E+07   8.1620799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.0307085E+07   2.0307085E+07   2.7041665E+07   7.8437366E+05   1.6022449E+07   2.0307095E+07   2.0307085E+07   8.1620645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.0307038E+07   2.0307038E+07   2.7036274E+07   7.8433467E+05   1.6021446E+07   2.0307048E+07   2.0307038E+07   8.1620467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.0306984E+07   2.0306984E+07   2.7030050E+07   7.8428964E+05   1.6020288E+07   2.0306993E+07   2.0306984E+07   8.1620262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.0306921E+07   2.0306921E+07   2.7022865E+07   7.8423765E+05   1.6018951E+07   2.0306930E+07   2.0306921E+07   8.1620025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.0306849E+07   2.0306849E+07   2.7014569E+07   7.8417762E+05   1.6017407E+07   2.0306857E+07   2.0306849E+07   8.1619752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.0306766E+07   2.0306766E+07   2.7004992E+07   7.8410831E+05   1.6015625E+07   2.0306773E+07   2.0306766E+07   8.1619436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.0306669E+07   2.0306669E+07   2.6993938E+07   7.8402828E+05   1.6013567E+07   2.0306675E+07   2.0306669E+07   8.1619071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.0306558E+07   2.0306558E+07   2.6981177E+07   7.8393588E+05   1.6011191E+07   2.0306563E+07   2.0306558E+07   8.1618650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.0306429E+07   2.0306429E+07   2.6966448E+07   7.8382919E+05   1.6008448E+07   2.0306433E+07   2.0306429E+07   8.1618163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   2.0306281E+07   2.0306281E+07   2.6949449E+07   7.8370602E+05   1.6005281E+07   2.0306283E+07   2.0306281E+07   8.1617602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   2.0306110E+07   2.0306110E+07   2.6929832E+07   7.8356381E+05   1.6001625E+07   2.0306110E+07   2.0306110E+07   8.1616953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   2.0305912E+07   2.0305912E+07   2.6907195E+07   7.8339964E+05   1.5997404E+07   2.0305911E+07   2.0305912E+07   8.1616205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   2.0305684E+07   2.0305684E+07   2.6881077E+07   7.8321012E+05   1.5992532E+07   2.0305680E+07   2.0305684E+07   8.1615341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   2.0305420E+07   2.0305420E+07   2.6850945E+07   7.8299135E+05   1.5986909E+07   2.0305414E+07   2.0305420E+07   8.1614344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   2.0305116E+07   2.0305116E+07   2.6816190E+07   7.8273882E+05   1.5980418E+07   2.0305107E+07   2.0305116E+07   8.1613192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   2.0304765E+07   2.0304765E+07   2.6776108E+07   7.8244735E+05   1.5972927E+07   2.0304752E+07   2.0304765E+07   8.1611864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   2.0304360E+07   2.0304360E+07   2.6729893E+07   7.8211096E+05   1.5964283E+07   2.0304342E+07   2.0304360E+07   8.1610330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   2.0303892E+07   2.0303892E+07   2.6676618E+07   7.8172275E+05   1.5954309E+07   2.0303870E+07   2.0303892E+07   8.1608560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   2.0303352E+07   2.0303352E+07   2.6615223E+07   7.8127480E+05   1.5942802E+07   2.0303324E+07   2.0303352E+07   8.1606518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   2.0302729E+07   2.0302729E+07   2.6544491E+07   7.8075797E+05   1.5929528E+07   2.0302695E+07   2.0302729E+07   8.1604161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   2.0302011E+07   2.0302011E+07   2.6463033E+07   7.8016174E+05   1.5914218E+07   2.0301969E+07   2.0302011E+07   8.1601442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   2.0301181E+07   2.0301181E+07   2.6369261E+07   7.7947404E+05   1.5896563E+07   2.0301131E+07   2.0301181E+07   8.1598306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   2.0300225E+07   2.0300225E+07   2.6261366E+07   7.7868096E+05   1.5876210E+07   2.0300165E+07   2.0300225E+07   8.1594689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
