#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.0206639E+07   1.0206639E+07   1.3605728E+07   5.0308738E+04   8.1302055E+05   1.0206723E+07   1.0206639E+07   8.8540059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.0206637E+07   1.0206637E+07   1.3605242E+07   5.0308120E+04   8.1301043E+05   1.0206720E+07   1.0206637E+07   8.8540037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.0206634E+07   1.0206634E+07   1.3604680E+07   5.0307406E+04   8.1299873E+05   1.0206717E+07   1.0206634E+07   8.8540013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.0206631E+07   1.0206631E+07   1.3604031E+07   5.0306583E+04   8.1298523E+05   1.0206714E+07   1.0206631E+07   8.8539984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.0206627E+07   1.0206627E+07   1.3603282E+07   5.0305631E+04   8.1296964E+05   1.0206710E+07   1.0206627E+07   8.8539951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.0206623E+07   1.0206623E+07   1.3602417E+07   5.0304533E+04   8.1295163E+05   1.0206706E+07   1.0206623E+07   8.8539913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.0206619E+07   1.0206619E+07   1.3601418E+07   5.0303264E+04   8.1293084E+05   1.0206701E+07   1.0206619E+07   8.8539870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.0206613E+07   1.0206613E+07   1.3600265E+07   5.0301799E+04   8.1290683E+05   1.0206695E+07   1.0206613E+07   8.8539819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.0206607E+07   1.0206607E+07   1.3598933E+07   5.0300108E+04   8.1287911E+05   1.0206689E+07   1.0206607E+07   8.8539761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.0206599E+07   1.0206599E+07   1.3597396E+07   5.0298155E+04   8.1284709E+05   1.0206681E+07   1.0206599E+07   8.8539693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
