#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   5.6962419E+06   5.6962419E+06   7.5940302E+06   1.6548538E+04   1.4526326E+05   5.6964117E+06   5.6962419E+06   5.5352281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   5.6962410E+06   5.6962410E+06   7.5938804E+06   1.6548365E+04   1.4526212E+05   5.6964107E+06   5.6962410E+06   5.5352270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   5.6962398E+06   5.6962398E+06   7.5937075E+06   1.6548164E+04   1.4526081E+05   5.6964094E+06   5.6962398E+06   5.5352258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   5.6962385E+06   5.6962385E+06   7.5935078E+06   1.6547933E+04   1.4525929E+05   5.6964080E+06   5.6962385E+06   5.5352244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   5.6962370E+06   5.6962370E+06   7.5932772E+06   1.6547665E+04   1.4525754E+05   5.6964063E+06   5.6962370E+06   5.5352228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   5.6962352E+06   5.6962352E+06   7.5930109E+06   1.6547357E+04   1.4525552E+05   5.6964044E+06   5.6962352E+06   5.5352210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   5.6962332E+06   5.6962332E+06   7.5927034E+06   1.6547000E+04   1.4525319E+05   5.6964022E+06   5.6962332E+06   5.5352188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   5.6962308E+06   5.6962308E+06   7.5923483E+06   1.6546588E+04   1.4525049E+05   5.6963997E+06   5.6962308E+06   5.5352163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   5.6962281E+06   5.6962281E+06   7.5919383E+06   1.6546113E+04   1.4524738E+05   5.6963967E+06   5.6962281E+06   5.5352135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   5.6962249E+06   5.6962249E+06   7.5914649E+06   1.6545564E+04   1.4524378E+05   5.6963933E+06   5.6962249E+06   5.5352101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   5.6962213E+06   5.6962213E+06   7.5909182E+06   1.6544931E+04   1.4523963E+05   5.6963894E+06   5.6962213E+06   5.5352063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   5.6962171E+06   5.6962171E+06   7.5902869E+06   1.6544199E+04   1.4523484E+05   5.6963849E+06   5.6962171E+06   5.5352019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   5.6962123E+06   5.6962123E+06   7.5895580E+06   1.6543354E+04   1.4522931E+05   5.6963796E+06   5.6962123E+06   5.5351968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   5.6962067E+06   5.6962067E+06   7.5887164E+06   1.6542378E+04   1.4522292E+05   5.6963736E+06   5.6962067E+06   5.5351909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   5.6962003E+06   5.6962003E+06   7.5877446E+06   1.6541251E+04   1.4521554E+05   5.6963666E+06   5.6962003E+06   5.5351841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   5.6961928E+06   5.6961928E+06   7.5866225E+06   1.6539950E+04   1.4520702E+05   5.6963586E+06   5.6961928E+06   5.5351763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   5.6961843E+06   5.6961843E+06   7.5853269E+06   1.6538448E+04   1.4519719E+05   5.6963492E+06   5.6961843E+06   5.5351672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   5.6961743E+06   5.6961743E+06   7.5838311E+06   1.6536713E+04   1.4518583E+05   5.6963385E+06   5.6961743E+06   5.5351567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   5.6961629E+06   5.6961629E+06   7.5821041E+06   1.6534710E+04   1.4517272E+05   5.6963261E+06   5.6961629E+06   5.5351446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   5.6961496E+06   5.6961496E+06   7.5801103E+06   1.6532398E+04   1.4515758E+05   5.6963118E+06   5.6961496E+06   5.5351307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   5.6961344E+06   5.6961344E+06   7.5778084E+06   1.6529728E+04   1.4514011E+05   5.6962952E+06   5.6961344E+06   5.5351146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   5.6961167E+06   5.6961167E+06   7.5751512E+06   1.6526646E+04   1.4511994E+05   5.6962761E+06   5.6961167E+06   5.5350960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   5.6960964E+06   5.6960964E+06   7.5720837E+06   1.6523087E+04   1.4509665E+05   5.6962540E+06   5.6960964E+06   5.5350745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   5.6960729E+06   5.6960729E+06   7.5685429E+06   1.6518979E+04   1.4506977E+05   5.6962286E+06   5.6960729E+06   5.5350496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   5.6960457E+06   5.6960457E+06   7.5644561E+06   1.6514237E+04   1.4503874E+05   5.6961991E+06   5.6960457E+06   5.5350210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   5.6960143E+06   5.6960143E+06   7.5597393E+06   1.6508763E+04   1.4500293E+05   5.6961652E+06   5.6960143E+06   5.5349879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   5.6959781E+06   5.6959781E+06   7.5542959E+06   1.6502444E+04   1.4496160E+05   5.6961260E+06   5.6959781E+06   5.5349497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   5.6959363E+06   5.6959363E+06   7.5480147E+06   1.6495151E+04   1.4491391E+05   5.6960807E+06   5.6959363E+06   5.5349056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   5.6958881E+06   5.6958881E+06   7.5407674E+06   1.6486734E+04   1.4485888E+05   5.6960284E+06   5.6958881E+06   5.5348547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   5.6958324E+06   5.6958324E+06   7.5324068E+06   1.6477021E+04   1.4479539E+05   5.6959681E+06   5.6958324E+06   5.5347959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   5.6957681E+06   5.6957681E+06   7.5227630E+06   1.6465814E+04   1.4472217E+05   5.6958984E+06   5.6957681E+06   5.5347280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   5.6956938E+06   5.6956938E+06   7.5116413E+06   1.6452884E+04   1.4463771E+05   5.6958179E+06   5.6956938E+06   5.5346497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   5.6956081E+06   5.6956081E+06   7.4988178E+06   1.6437968E+04   1.4454033E+05   5.6957251E+06   5.6956081E+06   5.5345592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   5.6955091E+06   5.6955091E+06   7.4840354E+06   1.6420765E+04   1.4442806E+05   5.6956179E+06   5.6955091E+06   5.5344548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   5.6953949E+06   5.6953949E+06   7.4669998E+06   1.6400927E+04   1.4429867E+05   5.6954942E+06   5.6953949E+06   5.5343343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   5.6952631E+06   5.6952631E+06   7.4473736E+06   1.6378057E+04   1.4414959E+05   5.6953514E+06   5.6952631E+06   5.5341953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   5.6951110E+06   5.6951110E+06   7.4247711E+06   1.6351696E+04   1.4397789E+05   5.6951866E+06   5.6951110E+06   5.5340348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   5.6949354E+06   5.6949354E+06   7.3987519E+06   1.6321321E+04   1.4378021E+05   5.6949965E+06   5.6949354E+06   5.5338495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   5.6947328E+06   5.6947328E+06   7.3688142E+06   1.6286334E+04   1.4355273E+05   5.6947771E+06   5.6947328E+06   5.5336358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   5.6944991E+06   5.6944991E+06   7.3343872E+06   1.6246049E+04   1.4329109E+05   5.6945240E+06   5.6944991E+06   5.5333893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   5.6942295E+06   5.6942295E+06   7.2948235E+06   1.6199684E+04   1.4299036E+05   5.6942320E+06   5.6942295E+06   5.5331049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   5.6939186E+06   5.6939186E+06   7.2493910E+06   1.6146351E+04   1.4264493E+05   5.6938953E+06   5.6939186E+06   5.5327770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   5.6935600E+06   5.6935600E+06   7.1972644E+06   1.6085038E+04   1.4224850E+05   5.6935071E+06   5.6935600E+06   5.5323988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   5.6931466E+06   5.6931466E+06   7.1375176E+06   1.6014602E+04   1.4179396E+05   5.6930595E+06   5.6931466E+06   5.5319629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   5.6926701E+06   5.6926701E+06   7.0691165E+06   1.5933749E+04   1.4127337E+05   5.6925436E+06   5.6926701E+06   5.5314605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-04   5.6921211E+06   5.6921211E+06   6.9909131E+06   1.5841025E+04   1.4067788E+05   5.6919493E+06   5.6921211E+06   5.5308816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-04   5.6914886E+06   5.6914886E+06   6.9016420E+06   1.5734800E+04   1.3999770E+05   5.6912648E+06   5.6914886E+06   5.5302150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-04   5.6907604E+06   5.6907604E+06   6.7999211E+06   1.5613260E+04   1.3922208E+05   5.6904766E+06   5.6907604E+06   5.5294474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-04   5.6899222E+06   5.6899222E+06   6.6842568E+06   1.5474395E+04   1.3833933E+05   5.6895697E+06   5.6899222E+06   5.5285642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-04   5.6889579E+06   5.6889579E+06   6.5530571E+06   1.5315997E+04   1.3733685E+05   5.6885265E+06   5.6889579E+06   5.5275484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-04   5.6878492E+06   5.6878492E+06   6.4046542E+06   1.5135665E+04   1.3620127E+05   5.6873274E+06   5.6878492E+06   5.5263807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-04   5.6865754E+06   5.6865754E+06   6.2373408E+06   1.4930811E+04   1.3491865E+05   5.6859500E+06   5.6865754E+06   5.5250394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-04   5.6851128E+06   5.6851128E+06   6.0494235E+06   1.4698694E+04   1.3347473E+05   5.6843689E+06   5.6851128E+06   5.5235000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-04   5.6834349E+06   5.6834349E+06   5.8392966E+06   1.4436459E+04   1.3185533E+05   5.6825558E+06   5.6834349E+06   5.5217347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-04   5.6815119E+06   5.6815119E+06   5.6055425E+06   1.4141203E+04   1.3004690E+05   5.6804785E+06   5.6815119E+06   5.5197125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-04   5.6793103E+06   5.6793103E+06   5.3470624E+06   1.3810071E+04   1.2803717E+05   5.6781015E+06   5.6793103E+06   5.5173985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-04   5.6767929E+06   5.6767929E+06   5.0632398E+06   1.3440388E+04   1.2581592E+05   5.6753850E+06   5.6767929E+06   5.5147543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-04   5.6739184E+06   5.6739184E+06   4.7541395E+06   1.3029822E+04   1.2337591E+05   5.6722850E+06   5.6739184E+06   5.5117372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
