#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.1809438E+07   2.1809438E+07   2.9064801E+07   1.1057715E+06   2.4040728E+07   2.1809444E+07   2.1809438E+07   7.3006622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.1809414E+07   2.1809414E+07   2.9062533E+07   1.1057502E+06   2.4040149E+07   2.1809420E+07   2.1809414E+07   7.3006549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.1809387E+07   2.1809387E+07   2.9059915E+07   1.1057257E+06   2.4039480E+07   2.1809392E+07   2.1809387E+07   7.3006466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.1809355E+07   2.1809355E+07   2.9056892E+07   1.1056973E+06   2.4038709E+07   2.1809360E+07   2.1809355E+07   7.3006369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.1809318E+07   2.1809318E+07   2.9053401E+07   1.1056646E+06   2.4037817E+07   2.1809324E+07   2.1809318E+07   7.3006258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.1809276E+07   2.1809276E+07   2.9049370E+07   1.1056267E+06   2.4036788E+07   2.1809281E+07   2.1809276E+07   7.3006129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.1809227E+07   2.1809227E+07   2.9044716E+07   1.1055831E+06   2.4035600E+07   2.1809232E+07   2.1809227E+07   7.3005981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.1809171E+07   2.1809171E+07   2.9039343E+07   1.1055327E+06   2.4034228E+07   2.1809175E+07   2.1809171E+07   7.3005809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.1809106E+07   2.1809106E+07   2.9033139E+07   1.1054745E+06   2.4032643E+07   2.1809110E+07   2.1809106E+07   7.3005611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.1809031E+07   2.1809031E+07   2.9025976E+07   1.1054072E+06   2.4030814E+07   2.1809034E+07   2.1809031E+07   7.3005383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
