#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.6394561E+06   2.6394561E+06   3.5190705E+06   1.4032450E+04   1.8368173E+04   2.6398114E+06   2.6394561E+06   2.6306696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.6394557E+06   2.6394557E+06   3.5190383E+06   1.4032371E+04   1.8368020E+04   2.6398109E+06   2.6394557E+06   2.6306692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.6394553E+06   2.6394553E+06   3.5190012E+06   1.4032280E+04   1.8367843E+04   2.6398105E+06   2.6394553E+06   2.6306687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.6394548E+06   2.6394548E+06   3.5189584E+06   1.4032175E+04   1.8367640E+04   2.6398099E+06   2.6394548E+06   2.6306681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.6394542E+06   2.6394542E+06   3.5189089E+06   1.4032053E+04   1.8367404E+04   2.6398092E+06   2.6394542E+06   2.6306675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.6394535E+06   2.6394535E+06   3.5188518E+06   1.4031913E+04   1.8367133E+04   2.6398085E+06   2.6394535E+06   2.6306668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.6394527E+06   2.6394527E+06   3.5187858E+06   1.4031751E+04   1.8366819E+04   2.6398076E+06   2.6394527E+06   2.6306659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.6394518E+06   2.6394518E+06   3.5187096E+06   1.4031564E+04   1.8366456E+04   2.6398066E+06   2.6394518E+06   2.6306649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.6394508E+06   2.6394508E+06   3.5186217E+06   1.4031349E+04   1.8366038E+04   2.6398055E+06   2.6394508E+06   2.6306638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.6394496E+06   2.6394496E+06   3.5185201E+06   1.4031099E+04   1.8365555E+04   2.6398042E+06   2.6394496E+06   2.6306624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.6394482E+06   2.6394482E+06   3.5184028E+06   1.4030812E+04   1.8364997E+04   2.6398026E+06   2.6394482E+06   2.6306609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.6394466E+06   2.6394466E+06   3.5182673E+06   1.4030479E+04   1.8364352E+04   2.6398008E+06   2.6394466E+06   2.6306591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.6394448E+06   2.6394448E+06   3.5181109E+06   1.4030096E+04   1.8363609E+04   2.6397988E+06   2.6394448E+06   2.6306571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.6394427E+06   2.6394427E+06   3.5179303E+06   1.4029653E+04   1.8362749E+04   2.6397964E+06   2.6394427E+06   2.6306547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.6394402E+06   2.6394402E+06   3.5177217E+06   1.4029141E+04   1.8361758E+04   2.6397937E+06   2.6394402E+06   2.6306520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.6394374E+06   2.6394374E+06   3.5174809E+06   1.4028550E+04   1.8360612E+04   2.6397905E+06   2.6394374E+06   2.6306489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   2.6394341E+06   2.6394341E+06   3.5172028E+06   1.4027868E+04   1.8359290E+04   2.6397869E+06   2.6394341E+06   2.6306452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   2.6394303E+06   2.6394303E+06   3.5168817E+06   1.4027080E+04   1.8357763E+04   2.6397827E+06   2.6394303E+06   2.6306410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   2.6394260E+06   2.6394260E+06   3.5165109E+06   1.4026170E+04   1.8356000E+04   2.6397778E+06   2.6394260E+06   2.6306362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   2.6394209E+06   2.6394209E+06   3.5160828E+06   1.4025120E+04   1.8353964E+04   2.6397722E+06   2.6394209E+06   2.6306306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   2.6394151E+06   2.6394151E+06   3.5155885E+06   1.4023907E+04   1.8351614E+04   2.6397657E+06   2.6394151E+06   2.6306241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   2.6394084E+06   2.6394084E+06   3.5150177E+06   1.4022506E+04   1.8348901E+04   2.6397583E+06   2.6394084E+06   2.6306167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   2.6394006E+06   2.6394006E+06   3.5143588E+06   1.4020889E+04   1.8345769E+04   2.6397496E+06   2.6394006E+06   2.6306081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   2.6393916E+06   2.6393916E+06   3.5135979E+06   1.4019022E+04   1.8342153E+04   2.6397397E+06   2.6393916E+06   2.6305981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   2.6393813E+06   2.6393813E+06   3.5127195E+06   1.4016866E+04   1.8337980E+04   2.6397281E+06   2.6393813E+06   2.6305867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   2.6393693E+06   2.6393693E+06   3.5117054E+06   1.4014377E+04   1.8333162E+04   2.6397148E+06   2.6393693E+06   2.6305734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   2.6393555E+06   2.6393555E+06   3.5105346E+06   1.4011503E+04   1.8327601E+04   2.6396995E+06   2.6393555E+06   2.6305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
