#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.3193363E+06   1.3193363E+06   1.7590665E+06   1.4656348E+04   1.8349908E+03   1.3199326E+06   1.3193363E+06   1.3192509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.3193362E+06   1.3193362E+06   1.7590588E+06   1.4656306E+04   1.8349706E+03   1.3199324E+06   1.3193362E+06   1.3192508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.3193360E+06   1.3193360E+06   1.7590498E+06   1.4656258E+04   1.8349473E+03   1.3199322E+06   1.3193360E+06   1.3192505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.3193358E+06   1.3193358E+06   1.7590395E+06   1.4656202E+04   1.8349203E+03   1.3199320E+06   1.3193358E+06   1.3192503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.3193355E+06   1.3193355E+06   1.7590276E+06   1.4656137E+04   1.8348892E+03   1.3199317E+06   1.3193355E+06   1.3192500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.3193353E+06   1.3193353E+06   1.7590139E+06   1.4656062E+04   1.8348533E+03   1.3199314E+06   1.3193353E+06   1.3192497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.3193349E+06   1.3193349E+06   1.7589980E+06   1.4655976E+04   1.8348118E+03   1.3199310E+06   1.3193349E+06   1.3192494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.3193346E+06   1.3193346E+06   1.7589797E+06   1.4655877E+04   1.8347639E+03   1.3199306E+06   1.3193346E+06   1.3192489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.3193341E+06   1.3193341E+06   1.7589585E+06   1.4655762E+04   1.8347086E+03   1.3199301E+06   1.3193341E+06   1.3192485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.3193336E+06   1.3193336E+06   1.7589341E+06   1.4655629E+04   1.8346447E+03   1.3199295E+06   1.3193336E+06   1.3192479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.3193331E+06   1.3193331E+06   1.7589059E+06   1.4655475E+04   1.8345709E+03   1.3199289E+06   1.3193331E+06   1.3192473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.3193324E+06   1.3193324E+06   1.7588733E+06   1.4655298E+04   1.8344857E+03   1.3199282E+06   1.3193324E+06   1.3192465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.3193317E+06   1.3193317E+06   1.7588357E+06   1.4655094E+04   1.8343874E+03   1.3199273E+06   1.3193317E+06   1.3192457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.3193308E+06   1.3193308E+06   1.7587922E+06   1.4654858E+04   1.8342738E+03   1.3199263E+06   1.3193308E+06   1.3192447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.3193298E+06   1.3193298E+06   1.7587420E+06   1.4654585E+04   1.8341426E+03   1.3199252E+06   1.3193298E+06   1.3192435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.3193286E+06   1.3193286E+06   1.7586841E+06   1.4654270E+04   1.8339912E+03   1.3199238E+06   1.3193286E+06   1.3192422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.3193272E+06   1.3193272E+06   1.7586172E+06   1.4653906E+04   1.8338163E+03   1.3199223E+06   1.3193272E+06   1.3192407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.3193257E+06   1.3193257E+06   1.7585399E+06   1.4653486E+04   1.8336143E+03   1.3199205E+06   1.3193257E+06   1.3192389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.3193239E+06   1.3193239E+06   1.7584507E+06   1.4653002E+04   1.8333811E+03   1.3199185E+06   1.3193239E+06   1.3192369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.3193218E+06   1.3193218E+06   1.7583477E+06   1.4652442E+04   1.8331119E+03   1.3199161E+06   1.3193218E+06   1.3192345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.3193194E+06   1.3193194E+06   1.7582287E+06   1.4651795E+04   1.8328010E+03   1.3199134E+06   1.3193194E+06   1.3192318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.3193166E+06   1.3193166E+06   1.7580913E+06   1.4651048E+04   1.8324421E+03   1.3199103E+06   1.3193166E+06   1.3192286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.3193134E+06   1.3193134E+06   1.7579327E+06   1.4650186E+04   1.8320276E+03   1.3199066E+06   1.3193134E+06   1.3192250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
