#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.1198276E+07   1.1198276E+07   1.4927263E+07   6.7622564E+04   1.1216568E+06   1.1198349E+07   1.1198276E+07   9.3233383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.1198273E+07   1.1198273E+07   1.4926675E+07   6.7621713E+04   1.1216416E+06   1.1198346E+07   1.1198273E+07   9.3233359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.1198270E+07   1.1198270E+07   1.4925997E+07   6.7620730E+04   1.1216239E+06   1.1198343E+07   1.1198270E+07   9.3233331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.1198267E+07   1.1198267E+07   1.4925214E+07   6.7619596E+04   1.1216036E+06   1.1198339E+07   1.1198267E+07   9.3233299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.1198262E+07   1.1198262E+07   1.4924309E+07   6.7618285E+04   1.1215801E+06   1.1198334E+07   1.1198262E+07   9.3233261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.1198257E+07   1.1198257E+07   1.4923265E+07   6.7616772E+04   1.1215529E+06   1.1198329E+07   1.1198257E+07   9.3233218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.1198252E+07   1.1198252E+07   1.4922059E+07   6.7615025E+04   1.1215216E+06   1.1198323E+07   1.1198252E+07   9.3233168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.1198245E+07   1.1198245E+07   1.4920666E+07   6.7613007E+04   1.1214854E+06   1.1198317E+07   1.1198245E+07   9.3233111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.1198238E+07   1.1198238E+07   1.4919058E+07   6.7610678E+04   1.1214436E+06   1.1198309E+07   1.1198238E+07   9.3233045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.1198229E+07   1.1198229E+07   1.4917202E+07   6.7607987E+04   1.1213953E+06   1.1198300E+07   1.1198229E+07   9.3232968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.1198219E+07   1.1198219E+07   1.4915058E+07   6.7604881E+04   1.1213396E+06   1.1198289E+07   1.1198219E+07   9.3232879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.1198208E+07   1.1198208E+07   1.4912583E+07   6.7601294E+04   1.1212752E+06   1.1198277E+07   1.1198208E+07   9.3232777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.1198194E+07   1.1198194E+07   1.4909725E+07   6.7597152E+04   1.1212009E+06   1.1198263E+07   1.1198194E+07   9.3232659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.1198179E+07   1.1198179E+07   1.4906426E+07   6.7592370E+04   1.1211151E+06   1.1198247E+07   1.1198179E+07   9.3232523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.1198161E+07   1.1198161E+07   1.4902616E+07   6.7586848E+04   1.1210161E+06   1.1198228E+07   1.1198161E+07   9.3232366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.1198141E+07   1.1198141E+07   1.4898219E+07   6.7580472E+04   1.1209017E+06   1.1198207E+07   1.1198141E+07   9.3232184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.1198117E+07   1.1198117E+07   1.4893142E+07   6.7573110E+04   1.1207696E+06   1.1198182E+07   1.1198117E+07   9.3231974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.1198089E+07   1.1198089E+07   1.4887281E+07   6.7564611E+04   1.1206172E+06   1.1198153E+07   1.1198089E+07   9.3231732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.1198058E+07   1.1198058E+07   1.4880516E+07   6.7554798E+04   1.1204411E+06   1.1198120E+07   1.1198058E+07   9.3231452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.1198021E+07   1.1198021E+07   1.4872708E+07   6.7543468E+04   1.1202379E+06   1.1198082E+07   1.1198021E+07   9.3231129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.1197979E+07   1.1197979E+07   1.4863696E+07   6.7530389E+04   1.1200033E+06   1.1198038E+07   1.1197979E+07   9.3230756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.1197930E+07   1.1197930E+07   1.4853295E+07   6.7515290E+04   1.1197324E+06   1.1197987E+07   1.1197930E+07   9.3230325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.1197874E+07   1.1197874E+07   1.4841294E+07   6.7497860E+04   1.1194198E+06   1.1197928E+07   1.1197874E+07   9.3229828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.1197809E+07   1.1197809E+07   1.4827446E+07   6.7477741E+04   1.1190589E+06   1.1197860E+07   1.1197809E+07   9.3229254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
